group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_65,,,206069.0,ns,1021
string_random_d20,select_nth,len_12-prefix_65,,,406057.0,ns,2042
string_random_d20,select_nth,len_12-prefix_65,,,607986.0,ns,3063
string_random_d20,select_nth,len_12-prefix_65,,,808998.0,ns,4084
string_random_d20,select_nth,len_12-prefix_65,,,1018400.0,ns,5105
string_random_d20,select_nth,len_12-prefix_65,,,1211724.0,ns,6126
string_random_d20,select_nth,len_12-prefix_65,,,1421734.0,ns,7147
string_random_d20,select_nth,len_12-prefix_65,,,1625454.0,ns,8168
string_random_d20,select_nth,len_12-prefix_65,,,1818912.0,ns,9189
string_random_d20,select_nth,len_12-prefix_65,,,2001100.0,ns,10210
string_random_d20,select_nth,len_12-prefix_65,,,2204121.0,ns,11231
string_random_d20,select_nth,len_12-prefix_65,,,2409350.0,ns,12252
string_random_d20,select_nth,len_12-prefix_65,,,2610739.0,ns,13273
string_random_d20,select_nth,len_12-prefix_65,,,2813078.0,ns,14294
string_random_d20,select_nth,len_12-prefix_65,,,3083818.0,ns,15315
string_random_d20,select_nth,len_12-prefix_65,,,3417566.0,ns,16336
string_random_d20,select_nth,len_12-prefix_65,,,3405686.0,ns,17357
string_random_d20,select_nth,len_12-prefix_65,,,3597145.0,ns,18378
string_random_d20,select_nth,len_12-prefix_65,,,3807793.0,ns,19399
string_random_d20,select_nth,len_12-prefix_65,,,4016234.0,ns,20420
string_random_d20,select_nth,len_12-prefix_65,,,4195274.0,ns,21441
string_random_d20,select_nth,len_12-prefix_65,,,4411342.0,ns,22462
string_random_d20,select_nth,len_12-prefix_65,,,4611060.0,ns,23483
string_random_d20,select_nth,len_12-prefix_65,,,4781200.0,ns,24504
string_random_d20,select_nth,len_12-prefix_65,,,4991679.0,ns,25525
string_random_d20,select_nth,len_12-prefix_65,,,5183857.0,ns,26546
string_random_d20,select_nth,len_12-prefix_65,,,5385689.0,ns,27567
string_random_d20,select_nth,len_12-prefix_65,,,5589740.0,ns,28588
string_random_d20,select_nth,len_12-prefix_65,,,5771976.0,ns,29609
string_random_d20,select_nth,len_12-prefix_65,,,5971987.0,ns,30630
string_random_d20,select_nth,len_12-prefix_65,,,6166064.0,ns,31651
string_random_d20,select_nth,len_12-prefix_65,,,6370154.0,ns,32672
string_random_d20,select_nth,len_12-prefix_65,,,6579511.0,ns,33693
string_random_d20,select_nth,len_12-prefix_65,,,6741392.0,ns,34714
string_random_d20,select_nth,len_12-prefix_65,,,6955341.0,ns,35735
string_random_d20,select_nth,len_12-prefix_65,,,7139060.0,ns,36756
string_random_d20,select_nth,len_12-prefix_65,,,7342040.0,ns,37777
string_random_d20,select_nth,len_12-prefix_65,,,7547250.0,ns,38798
string_random_d20,select_nth,len_12-prefix_65,,,7735760.0,ns,39819
string_random_d20,select_nth,len_12-prefix_65,,,7932857.0,ns,40840
string_random_d20,select_nth,len_12-prefix_65,,,8146436.0,ns,41861
string_random_d20,select_nth,len_12-prefix_65,,,8337676.0,ns,42882
string_random_d20,select_nth,len_12-prefix_65,,,8537166.0,ns,43903
string_random_d20,select_nth,len_12-prefix_65,,,8707923.0,ns,44924
string_random_d20,select_nth,len_12-prefix_65,,,8936794.0,ns,45945
string_random_d20,select_nth,len_12-prefix_65,,,9122240.0,ns,46966
string_random_d20,select_nth,len_12-prefix_65,,,9316473.0,ns,47987
string_random_d20,select_nth,len_12-prefix_65,,,9505760.0,ns,49008
string_random_d20,select_nth,len_12-prefix_65,,,9691629.0,ns,50029
string_random_d20,select_nth,len_12-prefix_65,,,9979828.0,ns,51050
string_random_d20,select_nth,len_12-prefix_65,,,10231308.0,ns,52071
string_random_d20,select_nth,len_12-prefix_65,,,10438298.0,ns,53092
string_random_d20,select_nth,len_12-prefix_65,,,10614940.0,ns,54113
string_random_d20,select_nth,len_12-prefix_65,,,10846235.0,ns,55134
string_random_d20,select_nth,len_12-prefix_65,,,11056505.0,ns,56155
string_random_d20,select_nth,len_12-prefix_65,,,11228973.0,ns,57176
string_random_d20,select_nth,len_12-prefix_65,,,11467973.0,ns,58197
string_random_d20,select_nth,len_12-prefix_65,,,11708682.0,ns,59218
string_random_d20,select_nth,len_12-prefix_65,,,11919871.0,ns,60239
string_random_d20,select_nth,len_12-prefix_65,,,12597979.0,ns,61260
string_random_d20,select_nth,len_12-prefix_65,,,12419700.0,ns,62281
string_random_d20,select_nth,len_12-prefix_65,,,12586410.0,ns,63302
string_random_d20,select_nth,len_12-prefix_65,,,12794436.0,ns,64323
string_random_d20,select_nth,len_12-prefix_65,,,13001397.0,ns,65344
string_random_d20,select_nth,len_12-prefix_65,,,13195945.0,ns,66365
string_random_d20,select_nth,len_12-prefix_65,,,13381267.0,ns,67386
string_random_d20,select_nth,len_12-prefix_65,,,13527994.0,ns,68407
string_random_d20,select_nth,len_12-prefix_65,,,13697664.0,ns,69428
string_random_d20,select_nth,len_12-prefix_65,,,13948584.0,ns,70449
string_random_d20,select_nth,len_12-prefix_65,,,14107211.0,ns,71470
string_random_d20,select_nth,len_12-prefix_65,,,14035262.0,ns,72491
string_random_d20,select_nth,len_12-prefix_65,,,14230861.0,ns,73512
string_random_d20,select_nth,len_12-prefix_65,,,14399280.0,ns,74533
string_random_d20,select_nth,len_12-prefix_65,,,14607460.0,ns,75554
string_random_d20,select_nth,len_12-prefix_65,,,14782950.0,ns,76575
string_random_d20,select_nth,len_12-prefix_65,,,14958669.0,ns,77596
string_random_d20,select_nth,len_12-prefix_65,,,15154846.0,ns,78617
string_random_d20,select_nth,len_12-prefix_65,,,15385136.0,ns,79638
string_random_d20,select_nth,len_12-prefix_65,,,15555015.0,ns,80659
string_random_d20,select_nth,len_12-prefix_65,,,15780311.0,ns,81680
string_random_d20,select_nth,len_12-prefix_65,,,15922655.0,ns,82701
string_random_d20,select_nth,len_12-prefix_65,,,16162122.0,ns,83722
string_random_d20,select_nth,len_12-prefix_65,,,16631050.0,ns,84743
string_random_d20,select_nth,len_12-prefix_65,,,16868930.0,ns,85764
string_random_d20,select_nth,len_12-prefix_65,,,17139369.0,ns,86785
string_random_d20,select_nth,len_12-prefix_65,,,17311820.0,ns,87806
string_random_d20,select_nth,len_12-prefix_65,,,17522277.0,ns,88827
string_random_d20,select_nth,len_12-prefix_65,,,17719076.0,ns,89848
string_random_d20,select_nth,len_12-prefix_65,,,17935216.0,ns,90869
string_random_d20,select_nth,len_12-prefix_65,,,18122413.0,ns,91890
string_random_d20,select_nth,len_12-prefix_65,,,18333773.0,ns,92911
string_random_d20,select_nth,len_12-prefix_65,,,18534433.0,ns,93932
string_random_d20,select_nth,len_12-prefix_65,,,18743214.0,ns,94953
string_random_d20,select_nth,len_12-prefix_65,,,18942824.0,ns,95974
string_random_d20,select_nth,len_12-prefix_65,,,19215290.0,ns,96995
string_random_d20,select_nth,len_12-prefix_65,,,19370831.0,ns,98016
