group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,514817.0,ns,4122
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,1012536.0,ns,8244
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,1510064.0,ns,12366
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,2010700.0,ns,16488
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,2520230.0,ns,20610
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,3033238.0,ns,24732
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,3511626.0,ns,28854
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,4024020.0,ns,32976
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,4510900.0,ns,37098
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,5034648.0,ns,41220
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,5536407.0,ns,45342
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,6058056.0,ns,49464
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,6540293.0,ns,53586
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,7031600.0,ns,57708
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,7570898.0,ns,61830
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,8048440.0,ns,65952
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,8560185.0,ns,70074
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,9127133.0,ns,74196
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,9568730.0,ns,78318
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,10142700.0,ns,82440
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,10807635.0,ns,86562
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,11122764.0,ns,90684
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,11636431.0,ns,94806
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,12174530.0,ns,98928
u64_random,partial_sort_1_0_0,len_30-prefix_17,,,12636378.0,ns,103050
