group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_2,,,61140.0,ns,14
kibibyte_random,select_nth,len_400-prefix_2,,,139280.0,ns,28
kibibyte_random,select_nth,len_400-prefix_2,,,231769.0,ns,42
kibibyte_random,select_nth,len_400-prefix_2,,,353229.0,ns,56
kibibyte_random,select_nth,len_400-prefix_2,,,353288.0,ns,70
kibibyte_random,select_nth,len_400-prefix_2,,,435528.0,ns,84
kibibyte_random,select_nth,len_400-prefix_2,,,504198.0,ns,98
kibibyte_random,select_nth,len_400-prefix_2,,,547726.0,ns,112
kibibyte_random,select_nth,len_400-prefix_2,,,613960.0,ns,126
kibibyte_random,select_nth,len_400-prefix_2,,,688947.0,ns,140
kibibyte_random,select_nth,len_400-prefix_2,,,756096.0,ns,154
kibibyte_random,select_nth,len_400-prefix_2,,,817976.0,ns,168
kibibyte_random,select_nth,len_400-prefix_2,,,854966.0,ns,182
kibibyte_random,select_nth,len_400-prefix_2,,,948656.0,ns,196
kibibyte_random,select_nth,len_400-prefix_2,,,1022635.0,ns,210
kibibyte_random,select_nth,len_400-prefix_2,,,1064886.0,ns,224
kibibyte_random,select_nth,len_400-prefix_2,,,1137977.0,ns,238
kibibyte_random,select_nth,len_400-prefix_2,,,1194129.0,ns,252
kibibyte_random,select_nth,len_400-prefix_2,,,1269105.0,ns,266
kibibyte_random,select_nth,len_400-prefix_2,,,1317309.0,ns,280
kibibyte_random,select_nth,len_400-prefix_2,,,1381594.0,ns,294
kibibyte_random,select_nth,len_400-prefix_2,,,1480655.0,ns,308
kibibyte_random,select_nth,len_400-prefix_2,,,1555306.0,ns,322
kibibyte_random,select_nth,len_400-prefix_2,,,1594523.0,ns,336
kibibyte_random,select_nth,len_400-prefix_2,,,1712104.0,ns,350
kibibyte_random,select_nth,len_400-prefix_2,,,1726704.0,ns,364
kibibyte_random,select_nth,len_400-prefix_2,,,1795902.0,ns,378
kibibyte_random,select_nth,len_400-prefix_2,,,1883402.0,ns,392
kibibyte_random,select_nth,len_400-prefix_2,,,1992452.0,ns,406
kibibyte_random,select_nth,len_400-prefix_2,,,2075352.0,ns,420
kibibyte_random,select_nth,len_400-prefix_2,,,2148581.0,ns,434
kibibyte_random,select_nth,len_400-prefix_2,,,2243930.0,ns,448
kibibyte_random,select_nth,len_400-prefix_2,,,2325400.0,ns,462
kibibyte_random,select_nth,len_400-prefix_2,,,2460319.0,ns,476
kibibyte_random,select_nth,len_400-prefix_2,,,2555480.0,ns,490
kibibyte_random,select_nth,len_400-prefix_2,,,2747628.0,ns,504
kibibyte_random,select_nth,len_400-prefix_2,,,2770039.0,ns,518
kibibyte_random,select_nth,len_400-prefix_2,,,3000797.0,ns,532
kibibyte_random,select_nth,len_400-prefix_2,,,3185148.0,ns,546
kibibyte_random,select_nth,len_400-prefix_2,,,3195358.0,ns,560
kibibyte_random,select_nth,len_400-prefix_2,,,3515167.0,ns,574
kibibyte_random,select_nth,len_400-prefix_2,,,3680555.0,ns,588
kibibyte_random,select_nth,len_400-prefix_2,,,3847393.0,ns,602
kibibyte_random,select_nth,len_400-prefix_2,,,4042310.0,ns,616
kibibyte_random,select_nth,len_400-prefix_2,,,4190352.0,ns,630
kibibyte_random,select_nth,len_400-prefix_2,,,4421871.0,ns,644
kibibyte_random,select_nth,len_400-prefix_2,,,4832048.0,ns,658
kibibyte_random,select_nth,len_400-prefix_2,,,5018579.0,ns,672
kibibyte_random,select_nth,len_400-prefix_2,,,5276260.0,ns,686
kibibyte_random,select_nth,len_400-prefix_2,,,5353771.0,ns,700
kibibyte_random,select_nth,len_400-prefix_2,,,6019705.0,ns,714
kibibyte_random,select_nth,len_400-prefix_2,,,6148554.0,ns,728
kibibyte_random,select_nth,len_400-prefix_2,,,6530983.0,ns,742
kibibyte_random,select_nth,len_400-prefix_2,,,6923473.0,ns,756
kibibyte_random,select_nth,len_400-prefix_2,,,7072281.0,ns,770
kibibyte_random,select_nth,len_400-prefix_2,,,7667159.0,ns,784
kibibyte_random,select_nth,len_400-prefix_2,,,7923997.0,ns,798
kibibyte_random,select_nth,len_400-prefix_2,,,8492954.0,ns,812
kibibyte_random,select_nth,len_400-prefix_2,,,8599206.0,ns,826
kibibyte_random,select_nth,len_400-prefix_2,,,8871464.0,ns,840
kibibyte_random,select_nth,len_400-prefix_2,,,9437301.0,ns,854
kibibyte_random,select_nth,len_400-prefix_2,,,9622819.0,ns,868
kibibyte_random,select_nth,len_400-prefix_2,,,10097698.0,ns,882
kibibyte_random,select_nth,len_400-prefix_2,,,10467595.0,ns,896
kibibyte_random,select_nth,len_400-prefix_2,,,10556196.0,ns,910
kibibyte_random,select_nth,len_400-prefix_2,,,11155765.0,ns,924
kibibyte_random,select_nth,len_400-prefix_2,,,11546482.0,ns,938
kibibyte_random,select_nth,len_400-prefix_2,,,11988310.0,ns,952
kibibyte_random,select_nth,len_400-prefix_2,,,12595849.0,ns,966
kibibyte_random,select_nth,len_400-prefix_2,,,13076006.0,ns,980
kibibyte_random,select_nth,len_400-prefix_2,,,13275375.0,ns,994
kibibyte_random,select_nth,len_400-prefix_2,,,13839932.0,ns,1008
kibibyte_random,select_nth,len_400-prefix_2,,,13909392.0,ns,1022
kibibyte_random,select_nth,len_400-prefix_2,,,15134347.0,ns,1036
kibibyte_random,select_nth,len_400-prefix_2,,,15492137.0,ns,1050
kibibyte_random,select_nth,len_400-prefix_2,,,15849093.0,ns,1064
kibibyte_random,select_nth,len_400-prefix_2,,,16621180.0,ns,1078
kibibyte_random,select_nth,len_400-prefix_2,,,16569783.0,ns,1092
kibibyte_random,select_nth,len_400-prefix_2,,,16670321.0,ns,1106
kibibyte_random,select_nth,len_400-prefix_2,,,18370445.0,ns,1120
kibibyte_random,select_nth,len_400-prefix_2,,,17385467.0,ns,1134
kibibyte_random,select_nth,len_400-prefix_2,,,18371872.0,ns,1148
kibibyte_random,select_nth,len_400-prefix_2,,,17936305.0,ns,1162
kibibyte_random,select_nth,len_400-prefix_2,,,18250102.0,ns,1176
kibibyte_random,select_nth,len_400-prefix_2,,,18422032.0,ns,1190
kibibyte_random,select_nth,len_400-prefix_2,,,19437449.0,ns,1204
kibibyte_random,select_nth,len_400-prefix_2,,,19458297.0,ns,1218
kibibyte_random,select_nth,len_400-prefix_2,,,19469951.0,ns,1232
