group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_6,,,8819.0,ns,287
kibibyte_random_z1,select_nth,len_20-prefix_6,,,22650.0,ns,574
kibibyte_random_z1,select_nth,len_20-prefix_6,,,35820.0,ns,861
kibibyte_random_z1,select_nth,len_20-prefix_6,,,44229.0,ns,1148
kibibyte_random_z1,select_nth,len_20-prefix_6,,,54400.0,ns,1435
kibibyte_random_z1,select_nth,len_20-prefix_6,,,61140.0,ns,1722
kibibyte_random_z1,select_nth,len_20-prefix_6,,,78310.0,ns,2009
kibibyte_random_z1,select_nth,len_20-prefix_6,,,87980.0,ns,2296
kibibyte_random_z1,select_nth,len_20-prefix_6,,,98779.0,ns,2583
kibibyte_random_z1,select_nth,len_20-prefix_6,,,110140.0,ns,2870
kibibyte_random_z1,select_nth,len_20-prefix_6,,,123580.0,ns,3157
kibibyte_random_z1,select_nth,len_20-prefix_6,,,137850.0,ns,3444
kibibyte_random_z1,select_nth,len_20-prefix_6,,,158809.0,ns,3731
kibibyte_random_z1,select_nth,len_20-prefix_6,,,166149.0,ns,4018
kibibyte_random_z1,select_nth,len_20-prefix_6,,,177719.0,ns,4305
kibibyte_random_z1,select_nth,len_20-prefix_6,,,190669.0,ns,4592
kibibyte_random_z1,select_nth,len_20-prefix_6,,,206859.0,ns,4879
kibibyte_random_z1,select_nth,len_20-prefix_6,,,219199.0,ns,5166
kibibyte_random_z1,select_nth,len_20-prefix_6,,,240230.0,ns,5453
kibibyte_random_z1,select_nth,len_20-prefix_6,,,244278.0,ns,5740
kibibyte_random_z1,select_nth,len_20-prefix_6,,,260139.0,ns,6027
kibibyte_random_z1,select_nth,len_20-prefix_6,,,269720.0,ns,6314
kibibyte_random_z1,select_nth,len_20-prefix_6,,,286149.0,ns,6601
kibibyte_random_z1,select_nth,len_20-prefix_6,,,299128.0,ns,6888
kibibyte_random_z1,select_nth,len_20-prefix_6,,,311237.0,ns,7175
kibibyte_random_z1,select_nth,len_20-prefix_6,,,328628.0,ns,7462
kibibyte_random_z1,select_nth,len_20-prefix_6,,,340099.0,ns,7749
kibibyte_random_z1,select_nth,len_20-prefix_6,,,353578.0,ns,8036
kibibyte_random_z1,select_nth,len_20-prefix_6,,,367858.0,ns,8323
kibibyte_random_z1,select_nth,len_20-prefix_6,,,380489.0,ns,8610
kibibyte_random_z1,select_nth,len_20-prefix_6,,,394978.0,ns,8897
kibibyte_random_z1,select_nth,len_20-prefix_6,,,389100.0,ns,9184
kibibyte_random_z1,select_nth,len_20-prefix_6,,,386978.0,ns,9471
kibibyte_random_z1,select_nth,len_20-prefix_6,,,402938.0,ns,9758
kibibyte_random_z1,select_nth,len_20-prefix_6,,,415518.0,ns,10045
kibibyte_random_z1,select_nth,len_20-prefix_6,,,426628.0,ns,10332
kibibyte_random_z1,select_nth,len_20-prefix_6,,,437589.0,ns,10619
kibibyte_random_z1,select_nth,len_20-prefix_6,,,451078.0,ns,10906
kibibyte_random_z1,select_nth,len_20-prefix_6,,,473119.0,ns,11193
kibibyte_random_z1,select_nth,len_20-prefix_6,,,510806.0,ns,11480
kibibyte_random_z1,select_nth,len_20-prefix_6,,,502209.0,ns,11767
kibibyte_random_z1,select_nth,len_20-prefix_6,,,504399.0,ns,12054
kibibyte_random_z1,select_nth,len_20-prefix_6,,,522680.0,ns,12341
kibibyte_random_z1,select_nth,len_20-prefix_6,,,535329.0,ns,12628
kibibyte_random_z1,select_nth,len_20-prefix_6,,,565109.0,ns,12915
kibibyte_random_z1,select_nth,len_20-prefix_6,,,648408.0,ns,13202
kibibyte_random_z1,select_nth,len_20-prefix_6,,,688458.0,ns,13489
kibibyte_random_z1,select_nth,len_20-prefix_6,,,751747.0,ns,13776
kibibyte_random_z1,select_nth,len_20-prefix_6,,,783429.0,ns,14063
kibibyte_random_z1,select_nth,len_20-prefix_6,,,773368.0,ns,14350
kibibyte_random_z1,select_nth,len_20-prefix_6,,,842347.0,ns,14637
kibibyte_random_z1,select_nth,len_20-prefix_6,,,931226.0,ns,14924
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1017926.0,ns,15211
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1139536.0,ns,15498
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1112458.0,ns,15785
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1185495.0,ns,16072
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1216670.0,ns,16359
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1222565.0,ns,16646
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1283655.0,ns,16933
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1327234.0,ns,17220
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1375074.0,ns,17507
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1401573.0,ns,17794
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1423320.0,ns,18081
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1607223.0,ns,18368
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1585723.0,ns,18655
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1727424.0,ns,18942
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1804572.0,ns,19229
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1935321.0,ns,19516
kibibyte_random_z1,select_nth,len_20-prefix_6,,,2289441.0,ns,19803
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1995822.0,ns,20090
kibibyte_random_z1,select_nth,len_20-prefix_6,,,1977901.0,ns,20377
kibibyte_random_z1,select_nth,len_20-prefix_6,,,2097432.0,ns,20664
kibibyte_random_z1,select_nth,len_20-prefix_6,,,2129670.0,ns,20951
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3834483.0,ns,21238
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3097476.0,ns,21525
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3369018.0,ns,21812
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3910812.0,ns,22099
kibibyte_random_z1,select_nth,len_20-prefix_6,,,4095235.0,ns,22386
kibibyte_random_z1,select_nth,len_20-prefix_6,,,4252021.0,ns,22673
kibibyte_random_z1,select_nth,len_20-prefix_6,,,4142076.0,ns,22960
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3734894.0,ns,23247
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3896333.0,ns,23534
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3832494.0,ns,23821
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3941923.0,ns,24108
kibibyte_random_z1,select_nth,len_20-prefix_6,,,3999304.0,ns,24395
kibibyte_random_z1,select_nth,len_20-prefix_6,,,4131690.0,ns,24682
