group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,619637.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,1167785.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,1740934.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,2327690.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,2943358.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,3560364.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,4152022.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,4770962.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,5350438.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,5953535.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,6353945.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,6876393.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,7515649.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,8046576.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,8664323.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,9295454.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,9891798.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,10530696.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,11173642.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,11711192.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,12460659.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,13035307.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,13632615.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,14114563.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,14764884.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,15677146.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,16194173.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,16836100.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,17388567.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,17923337.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,20168839.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,20621386.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,21488619.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,21990700.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,22517516.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,26655039.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,26974931.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,28001986.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,29019417.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,29291540.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,34124038.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,34431958.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,35119044.0,ns,86
