group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_80,,,219270.0,ns,186
string_random_z1,vendored_std,len_50-prefix_80,,,437228.0,ns,372
string_random_z1,vendored_std,len_50-prefix_80,,,656458.0,ns,558
string_random_z1,vendored_std,len_50-prefix_80,,,866556.0,ns,744
string_random_z1,vendored_std,len_50-prefix_80,,,1078440.0,ns,930
string_random_z1,vendored_std,len_50-prefix_80,,,1301745.0,ns,1116
string_random_z1,vendored_std,len_50-prefix_80,,,1521223.0,ns,1302
string_random_z1,vendored_std,len_50-prefix_80,,,1734603.0,ns,1488
string_random_z1,vendored_std,len_50-prefix_80,,,1952361.0,ns,1674
string_random_z1,vendored_std,len_50-prefix_80,,,2222290.0,ns,1860
string_random_z1,vendored_std,len_50-prefix_80,,,2392380.0,ns,2046
string_random_z1,vendored_std,len_50-prefix_80,,,2620319.0,ns,2232
string_random_z1,vendored_std,len_50-prefix_80,,,2831298.0,ns,2418
string_random_z1,vendored_std,len_50-prefix_80,,,3043578.0,ns,2604
string_random_z1,vendored_std,len_50-prefix_80,,,3277676.0,ns,2790
string_random_z1,vendored_std,len_50-prefix_80,,,3511175.0,ns,2976
string_random_z1,vendored_std,len_50-prefix_80,,,3723144.0,ns,3162
string_random_z1,vendored_std,len_50-prefix_80,,,3946844.0,ns,3348
string_random_z1,vendored_std,len_50-prefix_80,,,4150902.0,ns,3534
string_random_z1,vendored_std,len_50-prefix_80,,,4400510.0,ns,3720
string_random_z1,vendored_std,len_50-prefix_80,,,4587150.0,ns,3906
string_random_z1,vendored_std,len_50-prefix_80,,,4800230.0,ns,4092
string_random_z1,vendored_std,len_50-prefix_80,,,5038270.0,ns,4278
string_random_z1,vendored_std,len_50-prefix_80,,,5234288.0,ns,4464
string_random_z1,vendored_std,len_50-prefix_80,,,5450467.0,ns,4650
string_random_z1,vendored_std,len_50-prefix_80,,,5668177.0,ns,4836
string_random_z1,vendored_std,len_50-prefix_80,,,5895085.0,ns,5022
string_random_z1,vendored_std,len_50-prefix_80,,,6097515.0,ns,5208
string_random_z1,vendored_std,len_50-prefix_80,,,6318223.0,ns,5394
string_random_z1,vendored_std,len_50-prefix_80,,,6511208.0,ns,5580
string_random_z1,vendored_std,len_50-prefix_80,,,6713312.0,ns,5766
string_random_z1,vendored_std,len_50-prefix_80,,,6890112.0,ns,5952
string_random_z1,vendored_std,len_50-prefix_80,,,7092741.0,ns,6138
string_random_z1,vendored_std,len_50-prefix_80,,,7284730.0,ns,6324
string_random_z1,vendored_std,len_50-prefix_80,,,7508089.0,ns,6510
string_random_z1,vendored_std,len_50-prefix_80,,,7727508.0,ns,6696
string_random_z1,vendored_std,len_50-prefix_80,,,7957997.0,ns,6882
string_random_z1,vendored_std,len_50-prefix_80,,,8178326.0,ns,7068
string_random_z1,vendored_std,len_50-prefix_80,,,8374707.0,ns,7254
string_random_z1,vendored_std,len_50-prefix_80,,,8602163.0,ns,7440
string_random_z1,vendored_std,len_50-prefix_80,,,8778564.0,ns,7626
string_random_z1,vendored_std,len_50-prefix_80,,,8949263.0,ns,7812
string_random_z1,vendored_std,len_50-prefix_80,,,9175850.0,ns,7998
string_random_z1,vendored_std,len_50-prefix_80,,,9406781.0,ns,8184
string_random_z1,vendored_std,len_50-prefix_80,,,9673120.0,ns,8370
string_random_z1,vendored_std,len_50-prefix_80,,,9853330.0,ns,8556
string_random_z1,vendored_std,len_50-prefix_80,,,10066229.0,ns,8742
string_random_z1,vendored_std,len_50-prefix_80,,,10314717.0,ns,8928
string_random_z1,vendored_std,len_50-prefix_80,,,10507746.0,ns,9114
string_random_z1,vendored_std,len_50-prefix_80,,,10706055.0,ns,9300
string_random_z1,vendored_std,len_50-prefix_80,,,10927454.0,ns,9486
string_random_z1,vendored_std,len_50-prefix_80,,,11104644.0,ns,9672
string_random_z1,vendored_std,len_50-prefix_80,,,11299350.0,ns,9858
string_random_z1,vendored_std,len_50-prefix_80,,,11599361.0,ns,10044
string_random_z1,vendored_std,len_50-prefix_80,,,11808661.0,ns,10230
string_random_z1,vendored_std,len_50-prefix_80,,,12049930.0,ns,10416
string_random_z1,vendored_std,len_50-prefix_80,,,12293488.0,ns,10602
string_random_z1,vendored_std,len_50-prefix_80,,,12441600.0,ns,10788
string_random_z1,vendored_std,len_50-prefix_80,,,12663917.0,ns,10974
string_random_z1,vendored_std,len_50-prefix_80,,,12876407.0,ns,11160
string_random_z1,vendored_std,len_50-prefix_80,,,13106374.0,ns,11346
string_random_z1,vendored_std,len_50-prefix_80,,,13257776.0,ns,11532
string_random_z1,vendored_std,len_50-prefix_80,,,13487802.0,ns,11718
string_random_z1,vendored_std,len_50-prefix_80,,,13712142.0,ns,11904
string_random_z1,vendored_std,len_50-prefix_80,,,13896853.0,ns,12090
string_random_z1,vendored_std,len_50-prefix_80,,,14112932.0,ns,12276
string_random_z1,vendored_std,len_50-prefix_80,,,14331801.0,ns,12462
