group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,669180.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,1336123.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2013162.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2674069.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,3352108.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,3960183.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,4660961.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,5262338.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,5966156.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,6639873.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,7294209.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,7904617.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,8526003.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,9295451.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,9941960.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,10671275.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,11273292.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,12012530.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,12596867.0,ns,627
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,13114928.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,13925992.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,14606099.0,ns,726
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,15300466.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,15875274.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,16706082.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,17291257.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,18003736.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,18756692.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,19557299.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,20066110.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,20526815.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,21267121.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,21913310.0,ns,1089
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,22626607.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,23507771.0,ns,1155
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,24124331.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,24886247.0,ns,1221
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,25473004.0,ns,1254
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,26157921.0,ns,1287
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,26820068.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,27443796.0,ns,1353
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,28164891.0,ns,1386
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,28694900.0,ns,1419
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,29338086.0,ns,1452
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,30189397.0,ns,1485
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,30610013.0,ns,1518
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,31377442.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,31259680.0,ns,1584
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,32442978.0,ns,1617
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,33126983.0,ns,1650
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,33774663.0,ns,1683
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,34630927.0,ns,1716
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,35341682.0,ns,1749
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,36042081.0,ns,1782
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,36578828.0,ns,1815
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,37365936.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,37965061.0,ns,1881
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,38448681.0,ns,1914
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,39043719.0,ns,1947
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,40082620.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,40281383.0,ns,2013
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,41137218.0,ns,2046
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,41901637.0,ns,2079
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,42832044.0,ns,2112
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,43463340.0,ns,2145
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,44059817.0,ns,2178
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,44501497.0,ns,2211
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,45370573.0,ns,2244
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,45308532.0,ns,2277
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,46352338.0,ns,2310
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,46877734.0,ns,2343
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,47779173.0,ns,2376
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,48703679.0,ns,2409
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,48675770.0,ns,2442
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,49885584.0,ns,2475
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,50651000.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,51030929.0,ns,2541
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,51492376.0,ns,2574
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,52565840.0,ns,2607
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,52991440.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,53486209.0,ns,2673
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,54130566.0,ns,2706
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,54862544.0,ns,2739
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,55243780.0,ns,2772
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,56297200.0,ns,2805
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,56993595.0,ns,2838
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,57837951.0,ns,2871
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,58603666.0,ns,2904
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,58731077.0,ns,2937
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,60173303.0,ns,2970
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,60401569.0,ns,3003
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,60787229.0,ns,3036
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,61680376.0,ns,3069
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,62397113.0,ns,3102
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,62651253.0,ns,3135
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,63384428.0,ns,3168
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,64487663.0,ns,3201
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,64869212.0,ns,3234
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,65945777.0,ns,3267
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,66608833.0,ns,3300
