group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1-prefix_100,,,79240.0,ns,34385
u64_ascending,vendored_std,len_1-prefix_100,,,162139.0,ns,68770
u64_ascending,vendored_std,len_1-prefix_100,,,267216.0,ns,103155
u64_ascending,vendored_std,len_1-prefix_100,,,367946.0,ns,137540
u64_ascending,vendored_std,len_1-prefix_100,,,454818.0,ns,171925
u64_ascending,vendored_std,len_1-prefix_100,,,541736.0,ns,206310
u64_ascending,vendored_std,len_1-prefix_100,,,628247.0,ns,240695
u64_ascending,vendored_std,len_1-prefix_100,,,714747.0,ns,275080
u64_ascending,vendored_std,len_1-prefix_100,,,794456.0,ns,309465
u64_ascending,vendored_std,len_1-prefix_100,,,882205.0,ns,343850
u64_ascending,vendored_std,len_1-prefix_100,,,963797.0,ns,378235
u64_ascending,vendored_std,len_1-prefix_100,,,1040736.0,ns,412620
u64_ascending,vendored_std,len_1-prefix_100,,,1122624.0,ns,447005
u64_ascending,vendored_std,len_1-prefix_100,,,1197775.0,ns,481390
u64_ascending,vendored_std,len_1-prefix_100,,,1280126.0,ns,515775
u64_ascending,vendored_std,len_1-prefix_100,,,1358475.0,ns,550160
u64_ascending,vendored_std,len_1-prefix_100,,,1437924.0,ns,584545
u64_ascending,vendored_std,len_1-prefix_100,,,1513354.0,ns,618930
u64_ascending,vendored_std,len_1-prefix_100,,,1591273.0,ns,653315
u64_ascending,vendored_std,len_1-prefix_100,,,1673324.0,ns,687700
u64_ascending,vendored_std,len_1-prefix_100,,,1759863.0,ns,722085
u64_ascending,vendored_std,len_1-prefix_100,,,1830762.0,ns,756470
u64_ascending,vendored_std,len_1-prefix_100,,,1905136.0,ns,790855
u64_ascending,vendored_std,len_1-prefix_100,,,1984110.0,ns,825240
u64_ascending,vendored_std,len_1-prefix_100,,,2067183.0,ns,859625
u64_ascending,vendored_std,len_1-prefix_100,,,2134470.0,ns,894010
u64_ascending,vendored_std,len_1-prefix_100,,,2222170.0,ns,928395
u64_ascending,vendored_std,len_1-prefix_100,,,2295601.0,ns,962780
u64_ascending,vendored_std,len_1-prefix_100,,,2372201.0,ns,997165
u64_ascending,vendored_std,len_1-prefix_100,,,2451960.0,ns,1031550
u64_ascending,vendored_std,len_1-prefix_100,,,2519249.0,ns,1065935
u64_ascending,vendored_std,len_1-prefix_100,,,2605848.0,ns,1100320
u64_ascending,vendored_std,len_1-prefix_100,,,2680468.0,ns,1134705
u64_ascending,vendored_std,len_1-prefix_100,,,2761378.0,ns,1169090
u64_ascending,vendored_std,len_1-prefix_100,,,2834178.0,ns,1203475
u64_ascending,vendored_std,len_1-prefix_100,,,2913767.0,ns,1237860
u64_ascending,vendored_std,len_1-prefix_100,,,2989077.0,ns,1272245
u64_ascending,vendored_std,len_1-prefix_100,,,3068438.0,ns,1306630
u64_ascending,vendored_std,len_1-prefix_100,,,3138618.0,ns,1341015
u64_ascending,vendored_std,len_1-prefix_100,,,3220256.0,ns,1375400
u64_ascending,vendored_std,len_1-prefix_100,,,3300437.0,ns,1409785
u64_ascending,vendored_std,len_1-prefix_100,,,3379776.0,ns,1444170
u64_ascending,vendored_std,len_1-prefix_100,,,3449116.0,ns,1478555
u64_ascending,vendored_std,len_1-prefix_100,,,3530885.0,ns,1512940
u64_ascending,vendored_std,len_1-prefix_100,,,3601156.0,ns,1547325
u64_ascending,vendored_std,len_1-prefix_100,,,3682890.0,ns,1581710
u64_ascending,vendored_std,len_1-prefix_100,,,3780886.0,ns,1616095
u64_ascending,vendored_std,len_1-prefix_100,,,3761905.0,ns,1650480
u64_ascending,vendored_std,len_1-prefix_100,,,3845931.0,ns,1684865
u64_ascending,vendored_std,len_1-prefix_100,,,3948764.0,ns,1719250
u64_ascending,vendored_std,len_1-prefix_100,,,4019875.0,ns,1753635
u64_ascending,vendored_std,len_1-prefix_100,,,4085783.0,ns,1788020
u64_ascending,vendored_std,len_1-prefix_100,,,4168983.0,ns,1822405
u64_ascending,vendored_std,len_1-prefix_100,,,4243854.0,ns,1856790
u64_ascending,vendored_std,len_1-prefix_100,,,4780860.0,ns,1891175
u64_ascending,vendored_std,len_1-prefix_100,,,4383150.0,ns,1925560
u64_ascending,vendored_std,len_1-prefix_100,,,4485462.0,ns,1959945
u64_ascending,vendored_std,len_1-prefix_100,,,4588211.0,ns,1994330
u64_ascending,vendored_std,len_1-prefix_100,,,5339278.0,ns,2028715
u64_ascending,vendored_std,len_1-prefix_100,,,4748720.0,ns,2063100
u64_ascending,vendored_std,len_1-prefix_100,,,4786340.0,ns,2097485
u64_ascending,vendored_std,len_1-prefix_100,,,4848430.0,ns,2131870
u64_ascending,vendored_std,len_1-prefix_100,,,4934299.0,ns,2166255
u64_ascending,vendored_std,len_1-prefix_100,,,5020679.0,ns,2200640
u64_ascending,vendored_std,len_1-prefix_100,,,5104179.0,ns,2235025
u64_ascending,vendored_std,len_1-prefix_100,,,5158579.0,ns,2269410
u64_ascending,vendored_std,len_1-prefix_100,,,5230598.0,ns,2303795
u64_ascending,vendored_std,len_1-prefix_100,,,5298518.0,ns,2338180
u64_ascending,vendored_std,len_1-prefix_100,,,5380777.0,ns,2372565
u64_ascending,vendored_std,len_1-prefix_100,,,5468277.0,ns,2406950
u64_ascending,vendored_std,len_1-prefix_100,,,5529527.0,ns,2441335
u64_ascending,vendored_std,len_1-prefix_100,,,5600746.0,ns,2475720
u64_ascending,vendored_std,len_1-prefix_100,,,5685717.0,ns,2510105
u64_ascending,vendored_std,len_1-prefix_100,,,5753490.0,ns,2544490
u64_ascending,vendored_std,len_1-prefix_100,,,5837957.0,ns,2578875
u64_ascending,vendored_std,len_1-prefix_100,,,5908255.0,ns,2613260
u64_ascending,vendored_std,len_1-prefix_100,,,5974042.0,ns,2647645
u64_ascending,vendored_std,len_1-prefix_100,,,6058266.0,ns,2682030
u64_ascending,vendored_std,len_1-prefix_100,,,6139897.0,ns,2716415
u64_ascending,vendored_std,len_1-prefix_100,,,6229939.0,ns,2750800
u64_ascending,vendored_std,len_1-prefix_100,,,6301306.0,ns,2785185
u64_ascending,vendored_std,len_1-prefix_100,,,6387483.0,ns,2819570
u64_ascending,vendored_std,len_1-prefix_100,,,6442917.0,ns,2853955
u64_ascending,vendored_std,len_1-prefix_100,,,6530064.0,ns,2888340
u64_ascending,vendored_std,len_1-prefix_100,,,6608163.0,ns,2922725
u64_ascending,vendored_std,len_1-prefix_100,,,6703100.0,ns,2957110
u64_ascending,vendored_std,len_1-prefix_100,,,6766771.0,ns,2991495
u64_ascending,vendored_std,len_1-prefix_100,,,6834962.0,ns,3025880
u64_ascending,vendored_std,len_1-prefix_100,,,6927240.0,ns,3060265
u64_ascending,vendored_std,len_1-prefix_100,,,7003981.0,ns,3094650
u64_ascending,vendored_std,len_1-prefix_100,,,7060921.0,ns,3129035
u64_ascending,vendored_std,len_1-prefix_100,,,7156380.0,ns,3163420
u64_ascending,vendored_std,len_1-prefix_100,,,7232150.0,ns,3197805
u64_ascending,vendored_std,len_1-prefix_100,,,7313450.0,ns,3232190
u64_ascending,vendored_std,len_1-prefix_100,,,7453450.0,ns,3266575
u64_ascending,vendored_std,len_1-prefix_100,,,7476569.0,ns,3300960
u64_ascending,vendored_std,len_1-prefix_100,,,7552487.0,ns,3335345
u64_ascending,vendored_std,len_1-prefix_100,,,7606649.0,ns,3369730
u64_ascending,vendored_std,len_1-prefix_100,,,7705878.0,ns,3404115
u64_ascending,vendored_std,len_1-prefix_100,,,7765257.0,ns,3438500
