group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_50,,,120669.0,ns,4
string_random_p5,select_nth,len_5000-prefix_50,,,239039.0,ns,8
string_random_p5,select_nth,len_5000-prefix_50,,,369237.0,ns,12
string_random_p5,select_nth,len_5000-prefix_50,,,489298.0,ns,16
string_random_p5,select_nth,len_5000-prefix_50,,,617108.0,ns,20
string_random_p5,select_nth,len_5000-prefix_50,,,743807.0,ns,24
string_random_p5,select_nth,len_5000-prefix_50,,,883707.0,ns,28
string_random_p5,select_nth,len_5000-prefix_50,,,1015786.0,ns,32
string_random_p5,select_nth,len_5000-prefix_50,,,1141066.0,ns,36
string_random_p5,select_nth,len_5000-prefix_50,,,1261126.0,ns,40
string_random_p5,select_nth,len_5000-prefix_50,,,1400674.0,ns,44
string_random_p5,select_nth,len_5000-prefix_50,,,1521493.0,ns,48
string_random_p5,select_nth,len_5000-prefix_50,,,1656813.0,ns,52
string_random_p5,select_nth,len_5000-prefix_50,,,1783694.0,ns,56
string_random_p5,select_nth,len_5000-prefix_50,,,1908783.0,ns,60
string_random_p5,select_nth,len_5000-prefix_50,,,2034792.0,ns,64
string_random_p5,select_nth,len_5000-prefix_50,,,2157252.0,ns,68
string_random_p5,select_nth,len_5000-prefix_50,,,2288541.0,ns,72
string_random_p5,select_nth,len_5000-prefix_50,,,2409990.0,ns,76
string_random_p5,select_nth,len_5000-prefix_50,,,2503370.0,ns,80
string_random_p5,select_nth,len_5000-prefix_50,,,2635130.0,ns,84
string_random_p5,select_nth,len_5000-prefix_50,,,2750448.0,ns,88
string_random_p5,select_nth,len_5000-prefix_50,,,2843469.0,ns,92
string_random_p5,select_nth,len_5000-prefix_50,,,2949418.0,ns,96
string_random_p5,select_nth,len_5000-prefix_50,,,3086318.0,ns,100
string_random_p5,select_nth,len_5000-prefix_50,,,3183076.0,ns,104
string_random_p5,select_nth,len_5000-prefix_50,,,3311794.0,ns,108
string_random_p5,select_nth,len_5000-prefix_50,,,3440695.0,ns,112
string_random_p5,select_nth,len_5000-prefix_50,,,3550766.0,ns,116
string_random_p5,select_nth,len_5000-prefix_50,,,3667755.0,ns,120
string_random_p5,select_nth,len_5000-prefix_50,,,3808644.0,ns,124
string_random_p5,select_nth,len_5000-prefix_50,,,3931963.0,ns,128
