group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,33000.0,ns,35498
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,65450.0,ns,70996
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,98620.0,ns,106494
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,134398.0,ns,141992
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,164440.0,ns,177490
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,196739.0,ns,212988
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,251399.0,ns,248486
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,260749.0,ns,283984
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,293520.0,ns,319482
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,329319.0,ns,354980
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,360978.0,ns,390478
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,393869.0,ns,425976
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,427050.0,ns,461474
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,460988.0,ns,496972
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,493369.0,ns,532470
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,527466.0,ns,567968
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,560938.0,ns,603466
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,595667.0,ns,638964
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,626008.0,ns,674462
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,661038.0,ns,709960
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,693776.0,ns,745458
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,726856.0,ns,780956
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,762615.0,ns,816454
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,796557.0,ns,851952
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,825717.0,ns,887450
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,861010.0,ns,922948
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,891047.0,ns,958446
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,926525.0,ns,993944
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,958173.0,ns,1029442
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1005816.0,ns,1064940
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1034986.0,ns,1100438
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1068570.0,ns,1135936
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1099756.0,ns,1171434
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1139906.0,ns,1206932
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1166643.0,ns,1242430
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1201424.0,ns,1277928
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1231085.0,ns,1313426
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1264864.0,ns,1348924
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1305294.0,ns,1384422
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1332135.0,ns,1419920
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1367113.0,ns,1455418
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1396195.0,ns,1490916
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1432414.0,ns,1526414
u64_descending,partial_sort_1_0_0,len_1-prefix_85,,,1465585.0,ns,1561912
