group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_8,,,30500.0,ns,1384
string_ascending,select_nth,len_12-prefix_8,,,56230.0,ns,2768
string_ascending,select_nth,len_12-prefix_8,,,86560.0,ns,4152
string_ascending,select_nth,len_12-prefix_8,,,126329.0,ns,5536
string_ascending,select_nth,len_12-prefix_8,,,157420.0,ns,6920
string_ascending,select_nth,len_12-prefix_8,,,186640.0,ns,8304
string_ascending,select_nth,len_12-prefix_8,,,217300.0,ns,9688
string_ascending,select_nth,len_12-prefix_8,,,242069.0,ns,11072
string_ascending,select_nth,len_12-prefix_8,,,258369.0,ns,12456
string_ascending,select_nth,len_12-prefix_8,,,282549.0,ns,13840
string_ascending,select_nth,len_12-prefix_8,,,314529.0,ns,15224
string_ascending,select_nth,len_12-prefix_8,,,337628.0,ns,16608
string_ascending,select_nth,len_12-prefix_8,,,367550.0,ns,17992
string_ascending,select_nth,len_12-prefix_8,,,393660.0,ns,19376
string_ascending,select_nth,len_12-prefix_8,,,419047.0,ns,20760
string_ascending,select_nth,len_12-prefix_8,,,444048.0,ns,22144
string_ascending,select_nth,len_12-prefix_8,,,472355.0,ns,23528
string_ascending,select_nth,len_12-prefix_8,,,498338.0,ns,24912
string_ascending,select_nth,len_12-prefix_8,,,525938.0,ns,26296
string_ascending,select_nth,len_12-prefix_8,,,556718.0,ns,27680
string_ascending,select_nth,len_12-prefix_8,,,579696.0,ns,29064
string_ascending,select_nth,len_12-prefix_8,,,609187.0,ns,30448
string_ascending,select_nth,len_12-prefix_8,,,633728.0,ns,31832
string_ascending,select_nth,len_12-prefix_8,,,663395.0,ns,33216
string_ascending,select_nth,len_12-prefix_8,,,735495.0,ns,34600
string_ascending,select_nth,len_12-prefix_8,,,713857.0,ns,35984
string_ascending,select_nth,len_12-prefix_8,,,740385.0,ns,37368
string_ascending,select_nth,len_12-prefix_8,,,805737.0,ns,38752
string_ascending,select_nth,len_12-prefix_8,,,815996.0,ns,40136
string_ascending,select_nth,len_12-prefix_8,,,820326.0,ns,41520
string_ascending,select_nth,len_12-prefix_8,,,850616.0,ns,42904
string_ascending,select_nth,len_12-prefix_8,,,879307.0,ns,44288
string_ascending,select_nth,len_12-prefix_8,,,899708.0,ns,45672
string_ascending,select_nth,len_12-prefix_8,,,933906.0,ns,47056
string_ascending,select_nth,len_12-prefix_8,,,959625.0,ns,48440
string_ascending,select_nth,len_12-prefix_8,,,986883.0,ns,49824
string_ascending,select_nth,len_12-prefix_8,,,1012286.0,ns,51208
string_ascending,select_nth,len_12-prefix_8,,,1041655.0,ns,52592
string_ascending,select_nth,len_12-prefix_8,,,1063710.0,ns,53976
string_ascending,select_nth,len_12-prefix_8,,,1090546.0,ns,55360
string_ascending,select_nth,len_12-prefix_8,,,1119217.0,ns,56744
string_ascending,select_nth,len_12-prefix_8,,,1140727.0,ns,58128
string_ascending,select_nth,len_12-prefix_8,,,1199647.0,ns,59512
string_ascending,select_nth,len_12-prefix_8,,,1242814.0,ns,60896
string_ascending,select_nth,len_12-prefix_8,,,1285715.0,ns,62280
string_ascending,select_nth,len_12-prefix_8,,,1326926.0,ns,63664
string_ascending,select_nth,len_12-prefix_8,,,1364336.0,ns,65048
string_ascending,select_nth,len_12-prefix_8,,,1402963.0,ns,66432
string_ascending,select_nth,len_12-prefix_8,,,1435865.0,ns,67816
string_ascending,select_nth,len_12-prefix_8,,,1446655.0,ns,69200
string_ascending,select_nth,len_12-prefix_8,,,1485133.0,ns,70584
string_ascending,select_nth,len_12-prefix_8,,,1504304.0,ns,71968
string_ascending,select_nth,len_12-prefix_8,,,1533091.0,ns,73352
string_ascending,select_nth,len_12-prefix_8,,,1568975.0,ns,74736
string_ascending,select_nth,len_12-prefix_8,,,1597674.0,ns,76120
string_ascending,select_nth,len_12-prefix_8,,,1630594.0,ns,77504
string_ascending,select_nth,len_12-prefix_8,,,1644544.0,ns,78888
string_ascending,select_nth,len_12-prefix_8,,,1675516.0,ns,80272
string_ascending,select_nth,len_12-prefix_8,,,1706272.0,ns,81656
string_ascending,select_nth,len_12-prefix_8,,,1697462.0,ns,83040
string_ascending,select_nth,len_12-prefix_8,,,1725352.0,ns,84424
string_ascending,select_nth,len_12-prefix_8,,,1748203.0,ns,85808
string_ascending,select_nth,len_12-prefix_8,,,1770301.0,ns,87192
string_ascending,select_nth,len_12-prefix_8,,,1797083.0,ns,88576
string_ascending,select_nth,len_12-prefix_8,,,1838742.0,ns,89960
string_ascending,select_nth,len_12-prefix_8,,,1847272.0,ns,91344
string_ascending,select_nth,len_12-prefix_8,,,1881461.0,ns,92728
string_ascending,select_nth,len_12-prefix_8,,,1901090.0,ns,94112
string_ascending,select_nth,len_12-prefix_8,,,1927942.0,ns,95496
string_ascending,select_nth,len_12-prefix_8,,,1964061.0,ns,96880
string_ascending,select_nth,len_12-prefix_8,,,1982312.0,ns,98264
string_ascending,select_nth,len_12-prefix_8,,,2005121.0,ns,99648
string_ascending,select_nth,len_12-prefix_8,,,2036031.0,ns,101032
string_ascending,select_nth,len_12-prefix_8,,,2064331.0,ns,102416
string_ascending,select_nth,len_12-prefix_8,,,2090322.0,ns,103800
string_ascending,select_nth,len_12-prefix_8,,,2111431.0,ns,105184
string_ascending,select_nth,len_12-prefix_8,,,2140801.0,ns,106568
string_ascending,select_nth,len_12-prefix_8,,,2174301.0,ns,107952
string_ascending,select_nth,len_12-prefix_8,,,2203151.0,ns,109336
string_ascending,select_nth,len_12-prefix_8,,,2220950.0,ns,110720
string_ascending,select_nth,len_12-prefix_8,,,2261830.0,ns,112104
string_ascending,select_nth,len_12-prefix_8,,,2282532.0,ns,113488
string_ascending,select_nth,len_12-prefix_8,,,2314512.0,ns,114872
string_ascending,select_nth,len_12-prefix_8,,,2337342.0,ns,116256
string_ascending,select_nth,len_12-prefix_8,,,2356321.0,ns,117640
string_ascending,select_nth,len_12-prefix_8,,,2397420.0,ns,119024
string_ascending,select_nth,len_12-prefix_8,,,2415270.0,ns,120408
string_ascending,select_nth,len_12-prefix_8,,,2443300.0,ns,121792
string_ascending,select_nth,len_12-prefix_8,,,2472230.0,ns,123176
string_ascending,select_nth,len_12-prefix_8,,,2498880.0,ns,124560
string_ascending,select_nth,len_12-prefix_8,,,2668899.0,ns,125944
string_ascending,select_nth,len_12-prefix_8,,,2557559.0,ns,127328
string_ascending,select_nth,len_12-prefix_8,,,2572899.0,ns,128712
string_ascending,select_nth,len_12-prefix_8,,,2600498.0,ns,130096
string_ascending,select_nth,len_12-prefix_8,,,2641770.0,ns,131480
string_ascending,select_nth,len_12-prefix_8,,,2654450.0,ns,132864
string_ascending,select_nth,len_12-prefix_8,,,2673750.0,ns,134248
string_ascending,select_nth,len_12-prefix_8,,,2812200.0,ns,135632
string_ascending,select_nth,len_12-prefix_8,,,2739618.0,ns,137016
string_ascending,select_nth,len_12-prefix_8,,,2755058.0,ns,138400
