group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_70,,,119320.0,ns,370
kibibyte_random,vendored_std,len_12-prefix_70,,,233160.0,ns,740
kibibyte_random,vendored_std,len_12-prefix_70,,,357458.0,ns,1110
kibibyte_random,vendored_std,len_12-prefix_70,,,490147.0,ns,1480
kibibyte_random,vendored_std,len_12-prefix_70,,,598267.0,ns,1850
kibibyte_random,vendored_std,len_12-prefix_70,,,706228.0,ns,2220
kibibyte_random,vendored_std,len_12-prefix_70,,,833125.0,ns,2590
kibibyte_random,vendored_std,len_12-prefix_70,,,955646.0,ns,2960
kibibyte_random,vendored_std,len_12-prefix_70,,,1067227.0,ns,3330
kibibyte_random,vendored_std,len_12-prefix_70,,,1200075.0,ns,3700
kibibyte_random,vendored_std,len_12-prefix_70,,,1333333.0,ns,4070
kibibyte_random,vendored_std,len_12-prefix_70,,,1453894.0,ns,4440
kibibyte_random,vendored_std,len_12-prefix_70,,,1577992.0,ns,4810
kibibyte_random,vendored_std,len_12-prefix_70,,,1697530.0,ns,5180
kibibyte_random,vendored_std,len_12-prefix_70,,,1809823.0,ns,5550
kibibyte_random,vendored_std,len_12-prefix_70,,,1946993.0,ns,5920
kibibyte_random,vendored_std,len_12-prefix_70,,,2066401.0,ns,6290
kibibyte_random,vendored_std,len_12-prefix_70,,,2185050.0,ns,6660
kibibyte_random,vendored_std,len_12-prefix_70,,,2302470.0,ns,7030
kibibyte_random,vendored_std,len_12-prefix_70,,,2413560.0,ns,7400
kibibyte_random,vendored_std,len_12-prefix_70,,,2548039.0,ns,7770
kibibyte_random,vendored_std,len_12-prefix_70,,,2671550.0,ns,8140
kibibyte_random,vendored_std,len_12-prefix_70,,,2813497.0,ns,8510
kibibyte_random,vendored_std,len_12-prefix_70,,,2938878.0,ns,8880
kibibyte_random,vendored_std,len_12-prefix_70,,,3086438.0,ns,9250
kibibyte_random,vendored_std,len_12-prefix_70,,,3212535.0,ns,9620
