group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,73810.0,ns,34
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,146800.0,ns,68
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,239500.0,ns,102
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,329208.0,ns,136
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,418559.0,ns,170
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,489197.0,ns,204
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,564807.0,ns,238
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,643496.0,ns,272
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,721098.0,ns,306
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,795527.0,ns,340
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,873604.0,ns,374
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,957678.0,ns,408
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1039519.0,ns,442
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1102146.0,ns,476
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1174955.0,ns,510
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1258924.0,ns,544
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1329705.0,ns,578
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1403593.0,ns,612
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1477662.0,ns,646
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1555145.0,ns,680
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1641152.0,ns,714
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1716915.0,ns,748
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1810523.0,ns,782
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1859074.0,ns,816
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1935430.0,ns,850
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2020074.0,ns,884
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2104670.0,ns,918
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2178741.0,ns,952
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2247321.0,ns,986
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2323810.0,ns,1020
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2396280.0,ns,1054
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2464100.0,ns,1088
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2552609.0,ns,1122
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2621130.0,ns,1156
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2717709.0,ns,1190
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2775199.0,ns,1224
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2847450.0,ns,1258
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2934429.0,ns,1292
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3014728.0,ns,1326
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3082269.0,ns,1360
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3163777.0,ns,1394
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3237336.0,ns,1428
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3332755.0,ns,1462
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3415246.0,ns,1496
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3491796.0,ns,1530
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3585606.0,ns,1564
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3678794.0,ns,1598
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3762615.0,ns,1632
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3889373.0,ns,1666
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3911813.0,ns,1700
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3992504.0,ns,1734
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4070364.0,ns,1768
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4155023.0,ns,1802
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4210001.0,ns,1836
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4282850.0,ns,1870
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4360922.0,ns,1904
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4431152.0,ns,1938
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4523661.0,ns,1972
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4627061.0,ns,2006
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4738500.0,ns,2040
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4827480.0,ns,2074
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4858520.0,ns,2108
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4928910.0,ns,2142
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4999280.0,ns,2176
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5091859.0,ns,2210
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5213508.0,ns,2244
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5256980.0,ns,2278
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5397397.0,ns,2312
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5427408.0,ns,2346
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5525390.0,ns,2380
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5566726.0,ns,2414
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5570589.0,ns,2448
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5643029.0,ns,2482
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5734835.0,ns,2516
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5780946.0,ns,2550
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5898163.0,ns,2584
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6004376.0,ns,2618
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6038575.0,ns,2652
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6145050.0,ns,2686
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6402703.0,ns,2720
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6274695.0,ns,2754
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6358230.0,ns,2788
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6450872.0,ns,2822
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6574583.0,ns,2856
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6653754.0,ns,2890
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6727060.0,ns,2924
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6816251.0,ns,2958
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6871552.0,ns,2992
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6945333.0,ns,3026
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7050151.0,ns,3060
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7258711.0,ns,3094
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7311700.0,ns,3128
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7980597.0,ns,3162
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7399099.0,ns,3196
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7521656.0,ns,3230
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7623120.0,ns,3264
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7679878.0,ns,3298
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7725807.0,ns,3332
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7782918.0,ns,3366
string_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7850936.0,ns,3400
