group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_50,,,145029.0,ns,10
string_random_z1,select_nth,len_1000-prefix_50,,,290380.0,ns,20
string_random_z1,select_nth,len_1000-prefix_50,,,440128.0,ns,30
string_random_z1,select_nth,len_1000-prefix_50,,,565535.0,ns,40
string_random_z1,select_nth,len_1000-prefix_50,,,721117.0,ns,50
string_random_z1,select_nth,len_1000-prefix_50,,,874397.0,ns,60
string_random_z1,select_nth,len_1000-prefix_50,,,1004036.0,ns,70
string_random_z1,select_nth,len_1000-prefix_50,,,1154150.0,ns,80
string_random_z1,select_nth,len_1000-prefix_50,,,1293776.0,ns,90
string_random_z1,select_nth,len_1000-prefix_50,,,1461485.0,ns,100
string_random_z1,select_nth,len_1000-prefix_50,,,1592883.0,ns,110
string_random_z1,select_nth,len_1000-prefix_50,,,1720075.0,ns,120
string_random_z1,select_nth,len_1000-prefix_50,,,1875433.0,ns,130
string_random_z1,select_nth,len_1000-prefix_50,,,2030072.0,ns,140
string_random_z1,select_nth,len_1000-prefix_50,,,2150271.0,ns,150
string_random_z1,select_nth,len_1000-prefix_50,,,2318341.0,ns,160
string_random_z1,select_nth,len_1000-prefix_50,,,2475070.0,ns,170
string_random_z1,select_nth,len_1000-prefix_50,,,2607499.0,ns,180
string_random_z1,select_nth,len_1000-prefix_50,,,2775210.0,ns,190
string_random_z1,select_nth,len_1000-prefix_50,,,2961908.0,ns,200
string_random_z1,select_nth,len_1000-prefix_50,,,3066588.0,ns,210
string_random_z1,select_nth,len_1000-prefix_50,,,3202307.0,ns,220
string_random_z1,select_nth,len_1000-prefix_50,,,3341376.0,ns,230
string_random_z1,select_nth,len_1000-prefix_50,,,3448767.0,ns,240
string_random_z1,select_nth,len_1000-prefix_50,,,3625106.0,ns,250
string_random_z1,select_nth,len_1000-prefix_50,,,3742993.0,ns,260
string_random_z1,select_nth,len_1000-prefix_50,,,3991274.0,ns,270
string_random_z1,select_nth,len_1000-prefix_50,,,4133783.0,ns,280
string_random_z1,select_nth,len_1000-prefix_50,,,4315240.0,ns,290
string_random_z1,select_nth,len_1000-prefix_50,,,4435021.0,ns,300
string_random_z1,select_nth,len_1000-prefix_50,,,4628911.0,ns,310
string_random_z1,select_nth,len_1000-prefix_50,,,4752230.0,ns,320
string_random_z1,select_nth,len_1000-prefix_50,,,4879810.0,ns,330
string_random_z1,select_nth,len_1000-prefix_50,,,5044818.0,ns,340
string_random_z1,select_nth,len_1000-prefix_50,,,5178968.0,ns,350
string_random_z1,select_nth,len_1000-prefix_50,,,5294448.0,ns,360
string_random_z1,select_nth,len_1000-prefix_50,,,5464090.0,ns,370
string_random_z1,select_nth,len_1000-prefix_50,,,5623666.0,ns,380
string_random_z1,select_nth,len_1000-prefix_50,,,5798656.0,ns,390
string_random_z1,select_nth,len_1000-prefix_50,,,5889816.0,ns,400
string_random_z1,select_nth,len_1000-prefix_50,,,6078866.0,ns,410
string_random_z1,select_nth,len_1000-prefix_50,,,6199124.0,ns,420
string_random_z1,select_nth,len_1000-prefix_50,,,6314684.0,ns,430
string_random_z1,select_nth,len_1000-prefix_50,,,6536164.0,ns,440
string_random_z1,select_nth,len_1000-prefix_50,,,6609760.0,ns,450
string_random_z1,select_nth,len_1000-prefix_50,,,6784382.0,ns,460
