group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,35560.0,ns,19338
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,66110.0,ns,38676
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,103730.0,ns,58014
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,142669.0,ns,77352
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,182938.0,ns,96690
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,221750.0,ns,116028
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,264218.0,ns,135366
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,294280.0,ns,154704
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,332640.0,ns,174042
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,359158.0,ns,193380
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,392859.0,ns,212718
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,428389.0,ns,232056
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,459665.0,ns,251394
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,493797.0,ns,270732
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,528237.0,ns,290070
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,560407.0,ns,309408
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,593741.0,ns,328746
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,628538.0,ns,348084
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,661177.0,ns,367422
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,693326.0,ns,386760
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,728976.0,ns,406098
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,764097.0,ns,425436
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,796956.0,ns,444774
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,826627.0,ns,464112
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,859657.0,ns,483450
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,893987.0,ns,502788
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1047637.0,ns,522126
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,962716.0,ns,541464
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,992895.0,ns,560802
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1028336.0,ns,580140
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1067384.0,ns,599478
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1095398.0,ns,618816
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1129195.0,ns,638154
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1161766.0,ns,657492
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1193314.0,ns,676830
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1231204.0,ns,696168
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1263655.0,ns,715506
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1297860.0,ns,734844
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1328433.0,ns,754182
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1365356.0,ns,773520
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1396383.0,ns,792858
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1430924.0,ns,812196
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1463836.0,ns,831534
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1496994.0,ns,850872
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1528844.0,ns,870210
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1563363.0,ns,889548
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1610693.0,ns,908886
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1635092.0,ns,928224
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1675774.0,ns,947562
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1698147.0,ns,966900
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1733655.0,ns,986238
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1771454.0,ns,1005576
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1798794.0,ns,1024914
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1835721.0,ns,1044252
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1863633.0,ns,1063590
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1901244.0,ns,1082928
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1933220.0,ns,1102266
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1966381.0,ns,1121604
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,1998993.0,ns,1140942
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2036792.0,ns,1160280
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2064322.0,ns,1179618
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2104181.0,ns,1198956
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2134731.0,ns,1218294
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2164321.0,ns,1237632
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2198211.0,ns,1256970
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2237281.0,ns,1276308
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2268290.0,ns,1295646
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2302520.0,ns,1314984
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2330870.0,ns,1334322
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2366770.0,ns,1353660
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2406610.0,ns,1372998
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2444729.0,ns,1392336
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2469670.0,ns,1411674
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2499110.0,ns,1431012
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2545538.0,ns,1450350
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2565199.0,ns,1469688
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2594070.0,ns,1489026
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2633509.0,ns,1508364
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2668598.0,ns,1527702
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2708430.0,ns,1547040
u64_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,2729470.0,ns,1566378
