group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,48250.0,ns,2130
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,98768.0,ns,4260
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,198750.0,ns,6390
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,228540.0,ns,8520
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,290340.0,ns,10650
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,366018.0,ns,12780
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,424507.0,ns,14910
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,471899.0,ns,17040
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,529448.0,ns,19170
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,585620.0,ns,21300
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,638727.0,ns,23430
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,700868.0,ns,25560
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,792456.0,ns,27690
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,818907.0,ns,29820
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,898135.0,ns,31950
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,924527.0,ns,34080
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1017836.0,ns,36210
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1084386.0,ns,38340
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1144706.0,ns,40470
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1171905.0,ns,42600
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1251598.0,ns,44730
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1291754.0,ns,46860
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1374854.0,ns,48990
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1444433.0,ns,51120
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1508433.0,ns,53250
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1581814.0,ns,55380
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1626463.0,ns,57510
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1649182.0,ns,59640
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1724753.0,ns,61770
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1795212.0,ns,63900
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1827560.0,ns,66030
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,1994183.0,ns,68160
kibibyte_random_p95,vendored_std,len_2-prefix_50,,,2006152.0,ns,70290
