group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,91700.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,187239.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,307019.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,406729.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,495848.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,600318.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,702735.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,815707.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,903266.0,ns,891
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1192264.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1146066.0,ns,1089
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1220684.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1325354.0,ns,1287
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1425591.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1543360.0,ns,1485
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1630512.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1740942.0,ns,1683
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1857503.0,ns,1782
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,1950681.0,ns,1881
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2050681.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2155701.0,ns,2079
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2249510.0,ns,2178
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2375790.0,ns,2277
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2486580.0,ns,2376
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2590099.0,ns,2475
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2670128.0,ns,2574
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2758778.0,ns,2673
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2869698.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,2972310.0,ns,2871
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,3108587.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,3208445.0,ns,3069
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,3360566.0,ns,3168
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,3448645.0,ns,3267
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,3571865.0,ns,3366
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_15,,,3713735.0,ns,3465
