group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,5560.0,ns,9785
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,10660.0,ns,19570
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,15930.0,ns,29355
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,21260.0,ns,39140
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,26310.0,ns,48925
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,31690.0,ns,58710
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,36620.0,ns,68495
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,43840.0,ns,78280
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,48350.0,ns,88065
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,53310.0,ns,97850
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,60410.0,ns,107635
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,63708.0,ns,117420
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,68730.0,ns,127205
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,73820.0,ns,136990
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,80510.0,ns,146775
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,84059.0,ns,156560
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,88330.0,ns,166345
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,93949.0,ns,176130
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,100970.0,ns,185915
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,106890.0,ns,195700
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,110500.0,ns,205485
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,113910.0,ns,215270
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,119209.0,ns,225055
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,125359.0,ns,234840
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,129219.0,ns,244625
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,135079.0,ns,254410
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,139867.0,ns,264195
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,144810.0,ns,273980
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,149959.0,ns,283765
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,158700.0,ns,293550
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,161970.0,ns,303335
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,165769.0,ns,313120
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,172000.0,ns,322905
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,175979.0,ns,332690
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,181179.0,ns,342475
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,186200.0,ns,352260
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,191419.0,ns,362045
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,200759.0,ns,371830
string_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,205319.0,ns,381615
