group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,202930.0,ns,29923
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,301149.0,ns,59846
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,485167.0,ns,89769
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,703047.0,ns,119692
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,875026.0,ns,149615
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1022096.0,ns,179538
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1150005.0,ns,209461
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1282404.0,ns,239384
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1412215.0,ns,269307
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1592853.0,ns,299230
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1684912.0,ns,329153
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1830662.0,ns,359076
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1961033.0,ns,388999
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2083631.0,ns,418922
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2221850.0,ns,448845
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2354610.0,ns,478768
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2490670.0,ns,508691
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2616608.0,ns,538614
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2747620.0,ns,568537
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2881880.0,ns,598460
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3024247.0,ns,628383
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3136897.0,ns,658306
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3281217.0,ns,688229
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3435506.0,ns,718152
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3547342.0,ns,748075
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3668685.0,ns,777998
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3913513.0,ns,807921
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3937615.0,ns,837844
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4066672.0,ns,867767
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4247233.0,ns,897690
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4345151.0,ns,927613
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4481502.0,ns,957536
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4605551.0,ns,987459
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4723920.0,ns,1017382
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4856140.0,ns,1047305
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5002200.0,ns,1077228
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5148078.0,ns,1107151
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5288628.0,ns,1137074
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5393277.0,ns,1166997
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5557565.0,ns,1196920
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5660517.0,ns,1226843
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5789087.0,ns,1256766
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5936320.0,ns,1286689
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6072756.0,ns,1316612
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6356663.0,ns,1346535
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6303440.0,ns,1376458
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6453933.0,ns,1406381
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6571664.0,ns,1436304
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6785632.0,ns,1466227
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6843621.0,ns,1496150
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6978341.0,ns,1526073
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,7238460.0,ns,1555996
u64_ascending,partial_sort_1_0_0,len_5-prefix_85,,,7414520.0,ns,1585919
