group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_40,,,193830.0,ns,4
string_ascending,vendored_std,len_4000-prefix_40,,,390350.0,ns,8
string_ascending,vendored_std,len_4000-prefix_40,,,610848.0,ns,12
string_ascending,vendored_std,len_4000-prefix_40,,,813056.0,ns,16
string_ascending,vendored_std,len_4000-prefix_40,,,1014527.0,ns,20
string_ascending,vendored_std,len_4000-prefix_40,,,1209685.0,ns,24
string_ascending,vendored_std,len_4000-prefix_40,,,1403452.0,ns,28
string_ascending,vendored_std,len_4000-prefix_40,,,1586222.0,ns,32
string_ascending,vendored_std,len_4000-prefix_40,,,1775377.0,ns,36
string_ascending,vendored_std,len_4000-prefix_40,,,1975333.0,ns,40
string_ascending,vendored_std,len_4000-prefix_40,,,2171961.0,ns,44
string_ascending,vendored_std,len_4000-prefix_40,,,2379450.0,ns,48
string_ascending,vendored_std,len_4000-prefix_40,,,2567568.0,ns,52
string_ascending,vendored_std,len_4000-prefix_40,,,2769958.0,ns,56
string_ascending,vendored_std,len_4000-prefix_40,,,2964718.0,ns,60
string_ascending,vendored_std,len_4000-prefix_40,,,3150167.0,ns,64
string_ascending,vendored_std,len_4000-prefix_40,,,3341666.0,ns,68
string_ascending,vendored_std,len_4000-prefix_40,,,3515666.0,ns,72
string_ascending,vendored_std,len_4000-prefix_40,,,3710293.0,ns,76
string_ascending,vendored_std,len_4000-prefix_40,,,3932153.0,ns,80
string_ascending,vendored_std,len_4000-prefix_40,,,4109023.0,ns,84
string_ascending,vendored_std,len_4000-prefix_40,,,4299501.0,ns,88
string_ascending,vendored_std,len_4000-prefix_40,,,4512442.0,ns,92
string_ascending,vendored_std,len_4000-prefix_40,,,4692301.0,ns,96
string_ascending,vendored_std,len_4000-prefix_40,,,4863280.0,ns,100
string_ascending,vendored_std,len_4000-prefix_40,,,5064409.0,ns,104
string_ascending,vendored_std,len_4000-prefix_40,,,5271958.0,ns,108
string_ascending,vendored_std,len_4000-prefix_40,,,5470438.0,ns,112
string_ascending,vendored_std,len_4000-prefix_40,,,5713026.0,ns,116
string_ascending,vendored_std,len_4000-prefix_40,,,5855815.0,ns,120
string_ascending,vendored_std,len_4000-prefix_40,,,6057646.0,ns,124
string_ascending,vendored_std,len_4000-prefix_40,,,6244312.0,ns,128
string_ascending,vendored_std,len_4000-prefix_40,,,6427903.0,ns,132
string_ascending,vendored_std,len_4000-prefix_40,,,6663614.0,ns,136
string_ascending,vendored_std,len_4000-prefix_40,,,6856830.0,ns,140
string_ascending,vendored_std,len_4000-prefix_40,,,7044371.0,ns,144
string_ascending,vendored_std,len_4000-prefix_40,,,7250520.0,ns,148
string_ascending,vendored_std,len_4000-prefix_40,,,7396942.0,ns,152
string_ascending,vendored_std,len_4000-prefix_40,,,7655196.0,ns,156
string_ascending,vendored_std,len_4000-prefix_40,,,7855766.0,ns,160
string_ascending,vendored_std,len_4000-prefix_40,,,8075012.0,ns,164
string_ascending,vendored_std,len_4000-prefix_40,,,8272785.0,ns,168
string_ascending,vendored_std,len_4000-prefix_40,,,8470772.0,ns,172
string_ascending,vendored_std,len_4000-prefix_40,,,8660282.0,ns,176
string_ascending,vendored_std,len_4000-prefix_40,,,8833563.0,ns,180
string_ascending,vendored_std,len_4000-prefix_40,,,9011893.0,ns,184
string_ascending,vendored_std,len_4000-prefix_40,,,10405176.0,ns,188
string_ascending,vendored_std,len_4000-prefix_40,,,9420222.0,ns,192
string_ascending,vendored_std,len_4000-prefix_40,,,9624750.0,ns,196
string_ascending,vendored_std,len_4000-prefix_40,,,9796380.0,ns,200
string_ascending,vendored_std,len_4000-prefix_40,,,9979367.0,ns,204
string_ascending,vendored_std,len_4000-prefix_40,,,10220418.0,ns,208
string_ascending,vendored_std,len_4000-prefix_40,,,10391737.0,ns,212
string_ascending,vendored_std,len_4000-prefix_40,,,10584836.0,ns,216
string_ascending,vendored_std,len_4000-prefix_40,,,10761606.0,ns,220
string_ascending,vendored_std,len_4000-prefix_40,,,10987433.0,ns,224
string_ascending,vendored_std,len_4000-prefix_40,,,11178395.0,ns,228
string_ascending,vendored_std,len_4000-prefix_40,,,11322172.0,ns,232
string_ascending,vendored_std,len_4000-prefix_40,,,11599262.0,ns,236
string_ascending,vendored_std,len_4000-prefix_40,,,11754752.0,ns,240
string_ascending,vendored_std,len_4000-prefix_40,,,11974100.0,ns,244
string_ascending,vendored_std,len_4000-prefix_40,,,12142360.0,ns,248
string_ascending,vendored_std,len_4000-prefix_40,,,12303377.0,ns,252
string_ascending,vendored_std,len_4000-prefix_40,,,12527984.0,ns,256
string_ascending,vendored_std,len_4000-prefix_40,,,12723849.0,ns,260
string_ascending,vendored_std,len_4000-prefix_40,,,12934856.0,ns,264
string_ascending,vendored_std,len_4000-prefix_40,,,13134613.0,ns,268
string_ascending,vendored_std,len_4000-prefix_40,,,13314126.0,ns,272
string_ascending,vendored_std,len_4000-prefix_40,,,13518993.0,ns,276
string_ascending,vendored_std,len_4000-prefix_40,,,13716302.0,ns,280
string_ascending,vendored_std,len_4000-prefix_40,,,13927081.0,ns,284
string_ascending,vendored_std,len_4000-prefix_40,,,14112863.0,ns,288
string_ascending,vendored_std,len_4000-prefix_40,,,14294870.0,ns,292
string_ascending,vendored_std,len_4000-prefix_40,,,14507861.0,ns,296
string_ascending,vendored_std,len_4000-prefix_40,,,14732009.0,ns,300
string_ascending,vendored_std,len_4000-prefix_40,,,14914368.0,ns,304
string_ascending,vendored_std,len_4000-prefix_40,,,15116328.0,ns,308
string_ascending,vendored_std,len_4000-prefix_40,,,15321237.0,ns,312
string_ascending,vendored_std,len_4000-prefix_40,,,15497007.0,ns,316
string_ascending,vendored_std,len_4000-prefix_40,,,15693595.0,ns,320
string_ascending,vendored_std,len_4000-prefix_40,,,15900385.0,ns,324
string_ascending,vendored_std,len_4000-prefix_40,,,16076703.0,ns,328
string_ascending,vendored_std,len_4000-prefix_40,,,16255222.0,ns,332
string_ascending,vendored_std,len_4000-prefix_40,,,16492051.0,ns,336
string_ascending,vendored_std,len_4000-prefix_40,,,16664862.0,ns,340
string_ascending,vendored_std,len_4000-prefix_40,,,16827760.0,ns,344
string_ascending,vendored_std,len_4000-prefix_40,,,17075409.0,ns,348
string_ascending,vendored_std,len_4000-prefix_40,,,17221862.0,ns,352
string_ascending,vendored_std,len_4000-prefix_40,,,17445397.0,ns,356
string_ascending,vendored_std,len_4000-prefix_40,,,17618780.0,ns,360
string_ascending,vendored_std,len_4000-prefix_40,,,17847575.0,ns,364
string_ascending,vendored_std,len_4000-prefix_40,,,18084023.0,ns,368
string_ascending,vendored_std,len_4000-prefix_40,,,18300034.0,ns,372
string_ascending,vendored_std,len_4000-prefix_40,,,18448374.0,ns,376
string_ascending,vendored_std,len_4000-prefix_40,,,18695614.0,ns,380
string_ascending,vendored_std,len_4000-prefix_40,,,18899852.0,ns,384
string_ascending,vendored_std,len_4000-prefix_40,,,19086691.0,ns,388
string_ascending,vendored_std,len_4000-prefix_40,,,19167291.0,ns,392
string_ascending,vendored_std,len_4000-prefix_40,,,19421799.0,ns,396
string_ascending,vendored_std,len_4000-prefix_40,,,19636638.0,ns,400
