group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_90,,,120180.0,ns,23
kibibyte_descending,select_nth,len_200-prefix_90,,,254020.0,ns,46
kibibyte_descending,select_nth,len_200-prefix_90,,,392989.0,ns,69
kibibyte_descending,select_nth,len_200-prefix_90,,,511837.0,ns,92
kibibyte_descending,select_nth,len_200-prefix_90,,,637358.0,ns,115
kibibyte_descending,select_nth,len_200-prefix_90,,,760656.0,ns,138
kibibyte_descending,select_nth,len_200-prefix_90,,,887456.0,ns,161
kibibyte_descending,select_nth,len_200-prefix_90,,,1027326.0,ns,184
kibibyte_descending,select_nth,len_200-prefix_90,,,1151523.0,ns,207
kibibyte_descending,select_nth,len_200-prefix_90,,,1271585.0,ns,230
kibibyte_descending,select_nth,len_200-prefix_90,,,1389384.0,ns,253
kibibyte_descending,select_nth,len_200-prefix_90,,,1501574.0,ns,276
kibibyte_descending,select_nth,len_200-prefix_90,,,1607393.0,ns,299
kibibyte_descending,select_nth,len_200-prefix_90,,,1736467.0,ns,322
kibibyte_descending,select_nth,len_200-prefix_90,,,1858918.0,ns,345
kibibyte_descending,select_nth,len_200-prefix_90,,,1970952.0,ns,368
kibibyte_descending,select_nth,len_200-prefix_90,,,2091551.0,ns,391
kibibyte_descending,select_nth,len_200-prefix_90,,,2233802.0,ns,414
kibibyte_descending,select_nth,len_200-prefix_90,,,2368991.0,ns,437
kibibyte_descending,select_nth,len_200-prefix_90,,,2495620.0,ns,460
kibibyte_descending,select_nth,len_200-prefix_90,,,2657080.0,ns,483
kibibyte_descending,select_nth,len_200-prefix_90,,,2779095.0,ns,506
kibibyte_descending,select_nth,len_200-prefix_90,,,2915718.0,ns,529
kibibyte_descending,select_nth,len_200-prefix_90,,,3037289.0,ns,552
kibibyte_descending,select_nth,len_200-prefix_90,,,3188388.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_90,,,3328875.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_90,,,3442255.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_90,,,3569716.0,ns,644
kibibyte_descending,select_nth,len_200-prefix_90,,,3725230.0,ns,667
kibibyte_descending,select_nth,len_200-prefix_90,,,3815781.0,ns,690
kibibyte_descending,select_nth,len_200-prefix_90,,,3954654.0,ns,713
kibibyte_descending,select_nth,len_200-prefix_90,,,4108903.0,ns,736
kibibyte_descending,select_nth,len_200-prefix_90,,,4277472.0,ns,759
kibibyte_descending,select_nth,len_200-prefix_90,,,4310073.0,ns,782
kibibyte_descending,select_nth,len_200-prefix_90,,,4502550.0,ns,805
kibibyte_descending,select_nth,len_200-prefix_90,,,4628831.0,ns,828
kibibyte_descending,select_nth,len_200-prefix_90,,,4686262.0,ns,851
kibibyte_descending,select_nth,len_200-prefix_90,,,5043400.0,ns,874
kibibyte_descending,select_nth,len_200-prefix_90,,,4979480.0,ns,897
