group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_9,,,105170.0,ns,7
string_random_p5,select_nth,len_3000-prefix_9,,,198190.0,ns,14
string_random_p5,select_nth,len_3000-prefix_9,,,302779.0,ns,21
string_random_p5,select_nth,len_3000-prefix_9,,,409397.0,ns,28
string_random_p5,select_nth,len_3000-prefix_9,,,507638.0,ns,35
string_random_p5,select_nth,len_3000-prefix_9,,,609818.0,ns,42
string_random_p5,select_nth,len_3000-prefix_9,,,707937.0,ns,49
string_random_p5,select_nth,len_3000-prefix_9,,,800647.0,ns,56
string_random_p5,select_nth,len_3000-prefix_9,,,913816.0,ns,63
string_random_p5,select_nth,len_3000-prefix_9,,,1010866.0,ns,70
string_random_p5,select_nth,len_3000-prefix_9,,,1123846.0,ns,77
string_random_p5,select_nth,len_3000-prefix_9,,,1226135.0,ns,84
string_random_p5,select_nth,len_3000-prefix_9,,,1332435.0,ns,91
string_random_p5,select_nth,len_3000-prefix_9,,,1435083.0,ns,98
string_random_p5,select_nth,len_3000-prefix_9,,,1533393.0,ns,105
string_random_p5,select_nth,len_3000-prefix_9,,,1658622.0,ns,112
string_random_p5,select_nth,len_3000-prefix_9,,,1772522.0,ns,119
string_random_p5,select_nth,len_3000-prefix_9,,,1895130.0,ns,126
string_random_p5,select_nth,len_3000-prefix_9,,,1990262.0,ns,133
string_random_p5,select_nth,len_3000-prefix_9,,,2101841.0,ns,140
string_random_p5,select_nth,len_3000-prefix_9,,,2197371.0,ns,147
string_random_p5,select_nth,len_3000-prefix_9,,,2309091.0,ns,154
string_random_p5,select_nth,len_3000-prefix_9,,,2400540.0,ns,161
string_random_p5,select_nth,len_3000-prefix_9,,,2464779.0,ns,168
string_random_p5,select_nth,len_3000-prefix_9,,,2572989.0,ns,175
string_random_p5,select_nth,len_3000-prefix_9,,,2686138.0,ns,182
string_random_p5,select_nth,len_3000-prefix_9,,,2779317.0,ns,189
string_random_p5,select_nth,len_3000-prefix_9,,,2880878.0,ns,196
string_random_p5,select_nth,len_3000-prefix_9,,,2995427.0,ns,203
string_random_p5,select_nth,len_3000-prefix_9,,,3083597.0,ns,210
string_random_p5,select_nth,len_3000-prefix_9,,,3195836.0,ns,217
string_random_p5,select_nth,len_3000-prefix_9,,,3293506.0,ns,224
string_random_p5,select_nth,len_3000-prefix_9,,,3402457.0,ns,231
string_random_p5,select_nth,len_3000-prefix_9,,,3498946.0,ns,238
string_random_p5,select_nth,len_3000-prefix_9,,,3591445.0,ns,245
string_random_p5,select_nth,len_3000-prefix_9,,,3697794.0,ns,252
string_random_p5,select_nth,len_3000-prefix_9,,,3805555.0,ns,259
string_random_p5,select_nth,len_3000-prefix_9,,,3934575.0,ns,266
string_random_p5,select_nth,len_3000-prefix_9,,,4025075.0,ns,273
string_random_p5,select_nth,len_3000-prefix_9,,,4112734.0,ns,280
string_random_p5,select_nth,len_3000-prefix_9,,,4132460.0,ns,287
string_random_p5,select_nth,len_3000-prefix_9,,,4253672.0,ns,294
string_random_p5,select_nth,len_3000-prefix_9,,,4341121.0,ns,301
string_random_p5,select_nth,len_3000-prefix_9,,,4446400.0,ns,308
string_random_p5,select_nth,len_3000-prefix_9,,,4548461.0,ns,315
string_random_p5,select_nth,len_3000-prefix_9,,,5130409.0,ns,322
string_random_p5,select_nth,len_3000-prefix_9,,,4735380.0,ns,329
string_random_p5,select_nth,len_3000-prefix_9,,,4836020.0,ns,336
string_random_p5,select_nth,len_3000-prefix_9,,,4942968.0,ns,343
string_random_p5,select_nth,len_3000-prefix_9,,,5034620.0,ns,350
string_random_p5,select_nth,len_3000-prefix_9,,,5152419.0,ns,357
string_random_p5,select_nth,len_3000-prefix_9,,,5266929.0,ns,364
string_random_p5,select_nth,len_3000-prefix_9,,,5354948.0,ns,371
string_random_p5,select_nth,len_3000-prefix_9,,,5453488.0,ns,378
string_random_p5,select_nth,len_3000-prefix_9,,,5573977.0,ns,385
string_random_p5,select_nth,len_3000-prefix_9,,,5667124.0,ns,392
string_random_p5,select_nth,len_3000-prefix_9,,,5747356.0,ns,399
string_random_p5,select_nth,len_3000-prefix_9,,,5873066.0,ns,406
string_random_p5,select_nth,len_3000-prefix_9,,,6019555.0,ns,413
string_random_p5,select_nth,len_3000-prefix_9,,,6136813.0,ns,420
string_random_p5,select_nth,len_3000-prefix_9,,,6240564.0,ns,427
string_random_p5,select_nth,len_3000-prefix_9,,,6360194.0,ns,434
string_random_p5,select_nth,len_3000-prefix_9,,,6442683.0,ns,441
string_random_p5,select_nth,len_3000-prefix_9,,,6695622.0,ns,448
string_random_p5,select_nth,len_3000-prefix_9,,,6717832.0,ns,455
string_random_p5,select_nth,len_3000-prefix_9,,,6911912.0,ns,462
string_random_p5,select_nth,len_3000-prefix_9,,,7005292.0,ns,469
string_random_p5,select_nth,len_3000-prefix_9,,,7130771.0,ns,476
string_random_p5,select_nth,len_3000-prefix_9,,,7253830.0,ns,483
string_random_p5,select_nth,len_3000-prefix_9,,,7336250.0,ns,490
string_random_p5,select_nth,len_3000-prefix_9,,,7460399.0,ns,497
string_random_p5,select_nth,len_3000-prefix_9,,,7536693.0,ns,504
string_random_p5,select_nth,len_3000-prefix_9,,,7623899.0,ns,511
string_random_p5,select_nth,len_3000-prefix_9,,,7736198.0,ns,518
string_random_p5,select_nth,len_3000-prefix_9,,,7864540.0,ns,525
string_random_p5,select_nth,len_3000-prefix_9,,,7942876.0,ns,532
string_random_p5,select_nth,len_3000-prefix_9,,,8010168.0,ns,539
string_random_p5,select_nth,len_3000-prefix_9,,,8126740.0,ns,546
string_random_p5,select_nth,len_3000-prefix_9,,,8246746.0,ns,553
string_random_p5,select_nth,len_3000-prefix_9,,,8352205.0,ns,560
string_random_p5,select_nth,len_3000-prefix_9,,,8460674.0,ns,567
string_random_p5,select_nth,len_3000-prefix_9,,,8551155.0,ns,574
string_random_p5,select_nth,len_3000-prefix_9,,,8660574.0,ns,581
string_random_p5,select_nth,len_3000-prefix_9,,,8767824.0,ns,588
string_random_p5,select_nth,len_3000-prefix_9,,,8914442.0,ns,595
string_random_p5,select_nth,len_3000-prefix_9,,,9015862.0,ns,602
string_random_p5,select_nth,len_3000-prefix_9,,,9167291.0,ns,609
string_random_p5,select_nth,len_3000-prefix_9,,,9173320.0,ns,616
string_random_p5,select_nth,len_3000-prefix_9,,,9298771.0,ns,623
string_random_p5,select_nth,len_3000-prefix_9,,,9391841.0,ns,630
string_random_p5,select_nth,len_3000-prefix_9,,,9524831.0,ns,637
string_random_p5,select_nth,len_3000-prefix_9,,,9652750.0,ns,644
string_random_p5,select_nth,len_3000-prefix_9,,,9688691.0,ns,651
string_random_p5,select_nth,len_3000-prefix_9,,,9770989.0,ns,658
string_random_p5,select_nth,len_3000-prefix_9,,,9915398.0,ns,665
string_random_p5,select_nth,len_3000-prefix_9,,,10035198.0,ns,672
string_random_p5,select_nth,len_3000-prefix_9,,,10143217.0,ns,679
string_random_p5,select_nth,len_3000-prefix_9,,,10236867.0,ns,686
string_random_p5,select_nth,len_3000-prefix_9,,,10305708.0,ns,693
string_random_p5,select_nth,len_3000-prefix_9,,,10415028.0,ns,700
