group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_65,,,190349.0,ns,39
string_ascending,select_nth,len_400-prefix_65,,,381378.0,ns,78
string_ascending,select_nth,len_400-prefix_65,,,579558.0,ns,117
string_ascending,select_nth,len_400-prefix_65,,,790696.0,ns,156
string_ascending,select_nth,len_400-prefix_65,,,995364.0,ns,195
string_ascending,select_nth,len_400-prefix_65,,,1192755.0,ns,234
string_ascending,select_nth,len_400-prefix_65,,,1380986.0,ns,273
string_ascending,select_nth,len_400-prefix_65,,,1578653.0,ns,312
string_ascending,select_nth,len_400-prefix_65,,,1761923.0,ns,351
string_ascending,select_nth,len_400-prefix_65,,,1952742.0,ns,390
string_ascending,select_nth,len_400-prefix_65,,,2152332.0,ns,429
string_ascending,select_nth,len_400-prefix_65,,,2332130.0,ns,468
string_ascending,select_nth,len_400-prefix_65,,,2523370.0,ns,507
string_ascending,select_nth,len_400-prefix_65,,,2713380.0,ns,546
string_ascending,select_nth,len_400-prefix_65,,,2910409.0,ns,585
string_ascending,select_nth,len_400-prefix_65,,,3098456.0,ns,624
string_ascending,select_nth,len_400-prefix_65,,,3324385.0,ns,663
string_ascending,select_nth,len_400-prefix_65,,,3509256.0,ns,702
string_ascending,select_nth,len_400-prefix_65,,,3689726.0,ns,741
string_ascending,select_nth,len_400-prefix_65,,,3884482.0,ns,780
string_ascending,select_nth,len_400-prefix_65,,,4060832.0,ns,819
string_ascending,select_nth,len_400-prefix_65,,,4235525.0,ns,858
string_ascending,select_nth,len_400-prefix_65,,,4446431.0,ns,897
string_ascending,select_nth,len_400-prefix_65,,,4638482.0,ns,936
string_ascending,select_nth,len_400-prefix_65,,,4809410.0,ns,975
string_ascending,select_nth,len_400-prefix_65,,,4991290.0,ns,1014
string_ascending,select_nth,len_400-prefix_65,,,5177868.0,ns,1053
string_ascending,select_nth,len_400-prefix_65,,,5440638.0,ns,1092
string_ascending,select_nth,len_400-prefix_65,,,5547818.0,ns,1131
string_ascending,select_nth,len_400-prefix_65,,,5756967.0,ns,1170
string_ascending,select_nth,len_400-prefix_65,,,5942676.0,ns,1209
string_ascending,select_nth,len_400-prefix_65,,,6127915.0,ns,1248
string_ascending,select_nth,len_400-prefix_65,,,6320190.0,ns,1287
string_ascending,select_nth,len_400-prefix_65,,,6515072.0,ns,1326
string_ascending,select_nth,len_400-prefix_65,,,6730392.0,ns,1365
string_ascending,select_nth,len_400-prefix_65,,,6903871.0,ns,1404
string_ascending,select_nth,len_400-prefix_65,,,7075682.0,ns,1443
string_ascending,select_nth,len_400-prefix_65,,,7253599.0,ns,1482
string_ascending,select_nth,len_400-prefix_65,,,7447359.0,ns,1521
string_ascending,select_nth,len_400-prefix_65,,,7646620.0,ns,1560
string_ascending,select_nth,len_400-prefix_65,,,7841127.0,ns,1599
string_ascending,select_nth,len_400-prefix_65,,,8027137.0,ns,1638
string_ascending,select_nth,len_400-prefix_65,,,8205998.0,ns,1677
string_ascending,select_nth,len_400-prefix_65,,,8391284.0,ns,1716
string_ascending,select_nth,len_400-prefix_65,,,8600766.0,ns,1755
string_ascending,select_nth,len_400-prefix_65,,,8799832.0,ns,1794
string_ascending,select_nth,len_400-prefix_65,,,9021523.0,ns,1833
string_ascending,select_nth,len_400-prefix_65,,,9262582.0,ns,1872
string_ascending,select_nth,len_400-prefix_65,,,9405672.0,ns,1911
string_ascending,select_nth,len_400-prefix_65,,,9600220.0,ns,1950
