group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2-prefix_30,,,83780.0,ns,7395
string_random,vendored_std,len_2-prefix_30,,,160549.0,ns,14790
string_random,vendored_std,len_2-prefix_30,,,243020.0,ns,22185
string_random,vendored_std,len_2-prefix_30,,,324160.0,ns,29580
string_random,vendored_std,len_2-prefix_30,,,417337.0,ns,36975
string_random,vendored_std,len_2-prefix_30,,,498577.0,ns,44370
string_random,vendored_std,len_2-prefix_30,,,586550.0,ns,51765
string_random,vendored_std,len_2-prefix_30,,,665016.0,ns,59160
string_random,vendored_std,len_2-prefix_30,,,733607.0,ns,66555
string_random,vendored_std,len_2-prefix_30,,,806246.0,ns,73950
string_random,vendored_std,len_2-prefix_30,,,880197.0,ns,81345
string_random,vendored_std,len_2-prefix_30,,,953946.0,ns,88740
string_random,vendored_std,len_2-prefix_30,,,1025346.0,ns,96135
string_random,vendored_std,len_2-prefix_30,,,1098053.0,ns,103530
string_random,vendored_std,len_2-prefix_30,,,1170012.0,ns,110925
string_random,vendored_std,len_2-prefix_30,,,1242425.0,ns,118320
string_random,vendored_std,len_2-prefix_30,,,1319306.0,ns,125715
string_random,vendored_std,len_2-prefix_30,,,1392824.0,ns,133110
string_random,vendored_std,len_2-prefix_30,,,1465762.0,ns,140505
string_random,vendored_std,len_2-prefix_30,,,1533657.0,ns,147900
string_random,vendored_std,len_2-prefix_30,,,1614364.0,ns,155295
string_random,vendored_std,len_2-prefix_30,,,1681103.0,ns,162690
string_random,vendored_std,len_2-prefix_30,,,1762214.0,ns,170085
string_random,vendored_std,len_2-prefix_30,,,1834282.0,ns,177480
string_random,vendored_std,len_2-prefix_30,,,1911052.0,ns,184875
string_random,vendored_std,len_2-prefix_30,,,1972942.0,ns,192270
string_random,vendored_std,len_2-prefix_30,,,2042162.0,ns,199665
string_random,vendored_std,len_2-prefix_30,,,2123014.0,ns,207060
string_random,vendored_std,len_2-prefix_30,,,2203344.0,ns,214455
string_random,vendored_std,len_2-prefix_30,,,2285061.0,ns,221850
string_random,vendored_std,len_2-prefix_30,,,2367280.0,ns,229245
string_random,vendored_std,len_2-prefix_30,,,2416140.0,ns,236640
string_random,vendored_std,len_2-prefix_30,,,2500140.0,ns,244035
string_random,vendored_std,len_2-prefix_30,,,2554390.0,ns,251430
string_random,vendored_std,len_2-prefix_30,,,2618670.0,ns,258825
string_random,vendored_std,len_2-prefix_30,,,2680140.0,ns,266220
string_random,vendored_std,len_2-prefix_30,,,2758998.0,ns,273615
