group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_13,,,82439.0,ns,39
string_descending,vendored_std,len_400-prefix_13,,,160268.0,ns,78
string_descending,vendored_std,len_400-prefix_13,,,245690.0,ns,117
string_descending,vendored_std,len_400-prefix_13,,,344819.0,ns,156
string_descending,vendored_std,len_400-prefix_13,,,447021.0,ns,195
string_descending,vendored_std,len_400-prefix_13,,,553139.0,ns,234
string_descending,vendored_std,len_400-prefix_13,,,646771.0,ns,273
string_descending,vendored_std,len_400-prefix_13,,,733867.0,ns,312
string_descending,vendored_std,len_400-prefix_13,,,816427.0,ns,351
string_descending,vendored_std,len_400-prefix_13,,,895235.0,ns,390
string_descending,vendored_std,len_400-prefix_13,,,973805.0,ns,429
string_descending,vendored_std,len_400-prefix_13,,,1065846.0,ns,468
string_descending,vendored_std,len_400-prefix_13,,,1145325.0,ns,507
string_descending,vendored_std,len_400-prefix_13,,,1226316.0,ns,546
string_descending,vendored_std,len_400-prefix_13,,,1299245.0,ns,585
string_descending,vendored_std,len_400-prefix_13,,,1400344.0,ns,624
string_descending,vendored_std,len_400-prefix_13,,,1473723.0,ns,663
string_descending,vendored_std,len_400-prefix_13,,,1563884.0,ns,702
string_descending,vendored_std,len_400-prefix_13,,,1689750.0,ns,741
string_descending,vendored_std,len_400-prefix_13,,,1724302.0,ns,780
string_descending,vendored_std,len_400-prefix_13,,,1799162.0,ns,819
string_descending,vendored_std,len_400-prefix_13,,,1882682.0,ns,858
string_descending,vendored_std,len_400-prefix_13,,,1976811.0,ns,897
string_descending,vendored_std,len_400-prefix_13,,,2037952.0,ns,936
string_descending,vendored_std,len_400-prefix_13,,,2129470.0,ns,975
string_descending,vendored_std,len_400-prefix_13,,,2217521.0,ns,1014
string_descending,vendored_std,len_400-prefix_13,,,2304900.0,ns,1053
string_descending,vendored_std,len_400-prefix_13,,,2393720.0,ns,1092
string_descending,vendored_std,len_400-prefix_13,,,2473499.0,ns,1131
string_descending,vendored_std,len_400-prefix_13,,,2530508.0,ns,1170
string_descending,vendored_std,len_400-prefix_13,,,2629769.0,ns,1209
string_descending,vendored_std,len_400-prefix_13,,,2695790.0,ns,1248
string_descending,vendored_std,len_400-prefix_13,,,2775807.0,ns,1287
string_descending,vendored_std,len_400-prefix_13,,,2853679.0,ns,1326
string_descending,vendored_std,len_400-prefix_13,,,2934840.0,ns,1365
string_descending,vendored_std,len_400-prefix_13,,,3043467.0,ns,1404
string_descending,vendored_std,len_400-prefix_13,,,3107778.0,ns,1443
string_descending,vendored_std,len_400-prefix_13,,,3183989.0,ns,1482
string_descending,vendored_std,len_400-prefix_13,,,3263636.0,ns,1521
string_descending,vendored_std,len_400-prefix_13,,,3342526.0,ns,1560
string_descending,vendored_std,len_400-prefix_13,,,3426825.0,ns,1599
string_descending,vendored_std,len_400-prefix_13,,,3516085.0,ns,1638
string_descending,vendored_std,len_400-prefix_13,,,3605777.0,ns,1677
string_descending,vendored_std,len_400-prefix_13,,,3720724.0,ns,1716
string_descending,vendored_std,len_400-prefix_13,,,3777834.0,ns,1755
string_descending,vendored_std,len_400-prefix_13,,,3873193.0,ns,1794
string_descending,vendored_std,len_400-prefix_13,,,3977786.0,ns,1833
string_descending,vendored_std,len_400-prefix_13,,,4032973.0,ns,1872
string_descending,vendored_std,len_400-prefix_13,,,4116133.0,ns,1911
string_descending,vendored_std,len_400-prefix_13,,,4212022.0,ns,1950
string_descending,vendored_std,len_400-prefix_13,,,4297832.0,ns,1989
string_descending,vendored_std,len_400-prefix_13,,,4414632.0,ns,2028
string_descending,vendored_std,len_400-prefix_13,,,4495531.0,ns,2067
string_descending,vendored_std,len_400-prefix_13,,,4539251.0,ns,2106
string_descending,vendored_std,len_400-prefix_13,,,4638220.0,ns,2145
string_descending,vendored_std,len_400-prefix_13,,,4747592.0,ns,2184
string_descending,vendored_std,len_400-prefix_13,,,4855160.0,ns,2223
string_descending,vendored_std,len_400-prefix_13,,,4884740.0,ns,2262
string_descending,vendored_std,len_400-prefix_13,,,5070229.0,ns,2301
string_descending,vendored_std,len_400-prefix_13,,,5068599.0,ns,2340
string_descending,vendored_std,len_400-prefix_13,,,5192929.0,ns,2379
string_descending,vendored_std,len_400-prefix_13,,,5379609.0,ns,2418
string_descending,vendored_std,len_400-prefix_13,,,5332346.0,ns,2457
string_descending,vendored_std,len_400-prefix_13,,,5542579.0,ns,2496
string_descending,vendored_std,len_400-prefix_13,,,5549018.0,ns,2535
string_descending,vendored_std,len_400-prefix_13,,,5732096.0,ns,2574
string_descending,vendored_std,len_400-prefix_13,,,5728425.0,ns,2613
string_descending,vendored_std,len_400-prefix_13,,,5867657.0,ns,2652
string_descending,vendored_std,len_400-prefix_13,,,6029196.0,ns,2691
string_descending,vendored_std,len_400-prefix_13,,,6001915.0,ns,2730
string_descending,vendored_std,len_400-prefix_13,,,6208014.0,ns,2769
string_descending,vendored_std,len_400-prefix_13,,,6384048.0,ns,2808
string_descending,vendored_std,len_400-prefix_13,,,6445475.0,ns,2847
string_descending,vendored_std,len_400-prefix_13,,,6346104.0,ns,2886
string_descending,vendored_std,len_400-prefix_13,,,6453039.0,ns,2925
string_descending,vendored_std,len_400-prefix_13,,,6601005.0,ns,2964
string_descending,vendored_std,len_400-prefix_13,,,6937040.0,ns,3003
string_descending,vendored_std,len_400-prefix_13,,,7690037.0,ns,3042
string_descending,vendored_std,len_400-prefix_13,,,7422748.0,ns,3081
string_descending,vendored_std,len_400-prefix_13,,,7511970.0,ns,3120
string_descending,vendored_std,len_400-prefix_13,,,8522486.0,ns,3159
string_descending,vendored_std,len_400-prefix_13,,,7883487.0,ns,3198
string_descending,vendored_std,len_400-prefix_13,,,8835585.0,ns,3237
string_descending,vendored_std,len_400-prefix_13,,,8545496.0,ns,3276
string_descending,vendored_std,len_400-prefix_13,,,8891391.0,ns,3315
string_descending,vendored_std,len_400-prefix_13,,,7326709.0,ns,3354
string_descending,vendored_std,len_400-prefix_13,,,7482838.0,ns,3393
string_descending,vendored_std,len_400-prefix_13,,,7926347.0,ns,3432
string_descending,vendored_std,len_400-prefix_13,,,7846025.0,ns,3471
string_descending,vendored_std,len_400-prefix_13,,,7812676.0,ns,3510
