group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,64440.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,169680.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,235238.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,303379.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,373330.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,430589.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,469697.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,504068.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,631395.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,688667.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,763316.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,805227.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,891397.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,895585.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1017054.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1005667.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1058766.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1147155.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1172711.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1280510.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1293156.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1418332.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1504614.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_2,,,1523153.0,ns,264
