group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,117490.0,ns,347
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,236349.0,ns,694
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,351660.0,ns,1041
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,463809.0,ns,1388
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,561578.0,ns,1735
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,667087.0,ns,2082
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,792936.0,ns,2429
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,902556.0,ns,2776
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1026815.0,ns,3123
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1126004.0,ns,3470
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1276264.0,ns,3817
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1443057.0,ns,4164
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1509740.0,ns,4511
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1620424.0,ns,4858
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1731943.0,ns,5205
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1833893.0,ns,5552
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,1963463.0,ns,5899
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2065192.0,ns,6246
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2214212.0,ns,6593
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2327410.0,ns,6940
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2434400.0,ns,7287
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2561039.0,ns,7634
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2717268.0,ns,7981
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2804647.0,ns,8328
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,2927510.0,ns,8675
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3023496.0,ns,9022
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3149547.0,ns,9369
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3279537.0,ns,9716
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3371796.0,ns,10063
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3526176.0,ns,10410
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3627405.0,ns,10757
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3712195.0,ns,11104
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3903363.0,ns,11451
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,3978924.0,ns,11798
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,4160614.0,ns,12145
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,4370853.0,ns,12492
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,4376540.0,ns,12839
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,4681330.0,ns,13186
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,4663372.0,ns,13533
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,5198887.0,ns,13880
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,4817930.0,ns,14227
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,5198217.0,ns,14574
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,5144109.0,ns,14921
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,5740795.0,ns,15268
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,5451289.0,ns,15615
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,5911324.0,ns,15962
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,6053158.0,ns,16309
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,6012238.0,ns,16656
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,6452673.0,ns,17003
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,6218634.0,ns,17350
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,7065310.0,ns,17697
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,7198311.0,ns,18044
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,6990092.0,ns,18391
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,7488099.0,ns,18738
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,7894747.0,ns,19085
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,8288494.0,ns,19432
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,8317135.0,ns,19779
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,8417756.0,ns,20126
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,9406491.0,ns,20473
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,10875583.0,ns,20820
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,10360447.0,ns,21167
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,10758964.0,ns,21514
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,11237825.0,ns,21861
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,11575001.0,ns,22208
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,11894263.0,ns,22555
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,12833617.0,ns,22902
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,12865889.0,ns,23249
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,13469705.0,ns,23596
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,13027485.0,ns,23943
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,14512529.0,ns,24290
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,15320957.0,ns,24637
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,14872309.0,ns,24984
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,15835515.0,ns,25331
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,16593512.0,ns,25678
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,16693302.0,ns,26025
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,20200916.0,ns,26372
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,18670123.0,ns,26719
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,17743256.0,ns,27066
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,18990444.0,ns,27413
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,19916500.0,ns,27760
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,19103572.0,ns,28107
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,19707487.0,ns,28454
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,21195112.0,ns,28801
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,22187607.0,ns,29148
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,22217357.0,ns,29495
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,24679739.0,ns,29842
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,26556134.0,ns,30189
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,27409757.0,ns,30536
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,26094192.0,ns,30883
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,26643381.0,ns,31230
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,26723237.0,ns,31577
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,28388813.0,ns,31924
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,27442294.0,ns,32271
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,28240554.0,ns,32618
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,28226302.0,ns,32965
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,27965846.0,ns,33312
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,30213634.0,ns,33659
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,29357758.0,ns,34006
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,30321044.0,ns,34353
kibibyte_random_p95,vendored_std,len_12-prefix_65,,,30593881.0,ns,34700
