group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_40,,,12310.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_40,,,28640.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_40,,,40130.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_40,,,56899.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_40,,,71400.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_40,,,85099.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_40,,,99240.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_40,,,117650.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_40,,,129199.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_40,,,147600.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_40,,,165450.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_40,,,182259.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_40,,,197880.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_40,,,215920.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_40,,,232210.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_40,,,244367.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_40,,,263058.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_40,,,277750.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_40,,,294918.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_40,,,313500.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_40,,,342687.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_40,,,355699.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_40,,,368329.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_40,,,388699.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_40,,,411637.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_40,,,445459.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_40,,,452537.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_40,,,470488.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_40,,,491419.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_40,,,482506.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_40,,,516560.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_40,,,558075.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_40,,,569607.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_40,,,566758.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_40,,,568428.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_40,,,588527.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_40,,,616969.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_40,,,663998.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_40,,,658698.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_40,,,707756.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_40,,,710306.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_40,,,722767.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_40,,,757896.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_40,,,840038.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_40,,,835909.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_40,,,812576.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_40,,,850016.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_40,,,858867.0,ns,1104
