group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_17,,,3960.0,ns,676
kibibyte_ascending,select_nth,len_10-prefix_17,,,10610.0,ns,1352
kibibyte_ascending,select_nth,len_10-prefix_17,,,12220.0,ns,2028
kibibyte_ascending,select_nth,len_10-prefix_17,,,16150.0,ns,2704
kibibyte_ascending,select_nth,len_10-prefix_17,,,21620.0,ns,3380
kibibyte_ascending,select_nth,len_10-prefix_17,,,27860.0,ns,4056
kibibyte_ascending,select_nth,len_10-prefix_17,,,27989.0,ns,4732
kibibyte_ascending,select_nth,len_10-prefix_17,,,30840.0,ns,5408
kibibyte_ascending,select_nth,len_10-prefix_17,,,35670.0,ns,6084
kibibyte_ascending,select_nth,len_10-prefix_17,,,39720.0,ns,6760
kibibyte_ascending,select_nth,len_10-prefix_17,,,44220.0,ns,7436
kibibyte_ascending,select_nth,len_10-prefix_17,,,48790.0,ns,8112
kibibyte_ascending,select_nth,len_10-prefix_17,,,52930.0,ns,8788
kibibyte_ascending,select_nth,len_10-prefix_17,,,57910.0,ns,9464
kibibyte_ascending,select_nth,len_10-prefix_17,,,62140.0,ns,10140
kibibyte_ascending,select_nth,len_10-prefix_17,,,67090.0,ns,10816
kibibyte_ascending,select_nth,len_10-prefix_17,,,71430.0,ns,11492
kibibyte_ascending,select_nth,len_10-prefix_17,,,80110.0,ns,12168
kibibyte_ascending,select_nth,len_10-prefix_17,,,84200.0,ns,12844
kibibyte_ascending,select_nth,len_10-prefix_17,,,95369.0,ns,13520
kibibyte_ascending,select_nth,len_10-prefix_17,,,95150.0,ns,14196
kibibyte_ascending,select_nth,len_10-prefix_17,,,108169.0,ns,14872
kibibyte_ascending,select_nth,len_10-prefix_17,,,108360.0,ns,15548
kibibyte_ascending,select_nth,len_10-prefix_17,,,116739.0,ns,16224
kibibyte_ascending,select_nth,len_10-prefix_17,,,123579.0,ns,16900
kibibyte_ascending,select_nth,len_10-prefix_17,,,127850.0,ns,17576
kibibyte_ascending,select_nth,len_10-prefix_17,,,134909.0,ns,18252
kibibyte_ascending,select_nth,len_10-prefix_17,,,142969.0,ns,18928
kibibyte_ascending,select_nth,len_10-prefix_17,,,150659.0,ns,19604
kibibyte_ascending,select_nth,len_10-prefix_17,,,161860.0,ns,20280
kibibyte_ascending,select_nth,len_10-prefix_17,,,164660.0,ns,20956
kibibyte_ascending,select_nth,len_10-prefix_17,,,174510.0,ns,21632
kibibyte_ascending,select_nth,len_10-prefix_17,,,186420.0,ns,22308
kibibyte_ascending,select_nth,len_10-prefix_17,,,189239.0,ns,22984
kibibyte_ascending,select_nth,len_10-prefix_17,,,196819.0,ns,23660
kibibyte_ascending,select_nth,len_10-prefix_17,,,201160.0,ns,24336
kibibyte_ascending,select_nth,len_10-prefix_17,,,211750.0,ns,25012
kibibyte_ascending,select_nth,len_10-prefix_17,,,220208.0,ns,25688
kibibyte_ascending,select_nth,len_10-prefix_17,,,239169.0,ns,26364
kibibyte_ascending,select_nth,len_10-prefix_17,,,261639.0,ns,27040
kibibyte_ascending,select_nth,len_10-prefix_17,,,324848.0,ns,27716
kibibyte_ascending,select_nth,len_10-prefix_17,,,327570.0,ns,28392
kibibyte_ascending,select_nth,len_10-prefix_17,,,325438.0,ns,29068
kibibyte_ascending,select_nth,len_10-prefix_17,,,300418.0,ns,29744
kibibyte_ascending,select_nth,len_10-prefix_17,,,289908.0,ns,30420
kibibyte_ascending,select_nth,len_10-prefix_17,,,322508.0,ns,31096
kibibyte_ascending,select_nth,len_10-prefix_17,,,339079.0,ns,31772
kibibyte_ascending,select_nth,len_10-prefix_17,,,357039.0,ns,32448
kibibyte_ascending,select_nth,len_10-prefix_17,,,359458.0,ns,33124
kibibyte_ascending,select_nth,len_10-prefix_17,,,370189.0,ns,33800
kibibyte_ascending,select_nth,len_10-prefix_17,,,379629.0,ns,34476
kibibyte_ascending,select_nth,len_10-prefix_17,,,416895.0,ns,35152
kibibyte_ascending,select_nth,len_10-prefix_17,,,414978.0,ns,35828
kibibyte_ascending,select_nth,len_10-prefix_17,,,419468.0,ns,36504
kibibyte_ascending,select_nth,len_10-prefix_17,,,403480.0,ns,37180
kibibyte_ascending,select_nth,len_10-prefix_17,,,448477.0,ns,37856
kibibyte_ascending,select_nth,len_10-prefix_17,,,436610.0,ns,38532
kibibyte_ascending,select_nth,len_10-prefix_17,,,452548.0,ns,39208
kibibyte_ascending,select_nth,len_10-prefix_17,,,460927.0,ns,39884
kibibyte_ascending,select_nth,len_10-prefix_17,,,499419.0,ns,40560
kibibyte_ascending,select_nth,len_10-prefix_17,,,511809.0,ns,41236
kibibyte_ascending,select_nth,len_10-prefix_17,,,497569.0,ns,41912
kibibyte_ascending,select_nth,len_10-prefix_17,,,551626.0,ns,42588
kibibyte_ascending,select_nth,len_10-prefix_17,,,1091997.0,ns,43264
kibibyte_ascending,select_nth,len_10-prefix_17,,,1277148.0,ns,43940
kibibyte_ascending,select_nth,len_10-prefix_17,,,1296407.0,ns,44616
kibibyte_ascending,select_nth,len_10-prefix_17,,,1363125.0,ns,45292
kibibyte_ascending,select_nth,len_10-prefix_17,,,1409969.0,ns,45968
kibibyte_ascending,select_nth,len_10-prefix_17,,,1415263.0,ns,46644
kibibyte_ascending,select_nth,len_10-prefix_17,,,1466353.0,ns,47320
kibibyte_ascending,select_nth,len_10-prefix_17,,,1522963.0,ns,47996
kibibyte_ascending,select_nth,len_10-prefix_17,,,1524423.0,ns,48672
kibibyte_ascending,select_nth,len_10-prefix_17,,,1583571.0,ns,49348
kibibyte_ascending,select_nth,len_10-prefix_17,,,1609316.0,ns,50024
kibibyte_ascending,select_nth,len_10-prefix_17,,,1677182.0,ns,50700
kibibyte_ascending,select_nth,len_10-prefix_17,,,1618704.0,ns,51376
kibibyte_ascending,select_nth,len_10-prefix_17,,,1736981.0,ns,52052
kibibyte_ascending,select_nth,len_10-prefix_17,,,1788034.0,ns,52728
kibibyte_ascending,select_nth,len_10-prefix_17,,,3008296.0,ns,53404
kibibyte_ascending,select_nth,len_10-prefix_17,,,2123651.0,ns,54080
kibibyte_ascending,select_nth,len_10-prefix_17,,,2149201.0,ns,54756
kibibyte_ascending,select_nth,len_10-prefix_17,,,2198240.0,ns,55432
