group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,1007335.0,ns,15
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,2016053.0,ns,30
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,3023197.0,ns,45
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,4039873.0,ns,60
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,5031500.0,ns,75
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,6031315.0,ns,90
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,7048602.0,ns,105
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,8015636.0,ns,120
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,8994024.0,ns,135
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,10110149.0,ns,150
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,11013495.0,ns,165
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,12018050.0,ns,180
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,13726883.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,14082682.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,15057917.0,ns,225
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,16091955.0,ns,240
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,17082029.0,ns,255
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,18166364.0,ns,270
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,19180451.0,ns,285
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,20147876.0,ns,300
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,21070374.0,ns,315
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,22183890.0,ns,330
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,23018685.0,ns,345
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,24168350.0,ns,360
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,25103767.0,ns,375
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,26165863.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,27090009.0,ns,405
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,28208405.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,29159150.0,ns,435
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,30270534.0,ns,450
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,31075642.0,ns,465
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,32223897.0,ns,480
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,33180532.0,ns,495
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,34296408.0,ns,510
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,35132283.0,ns,525
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,36155030.0,ns,540
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,37101217.0,ns,555
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,38224275.0,ns,570
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,39277228.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,40168894.0,ns,600
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,41115409.0,ns,615
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,42159846.0,ns,630
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,43155933.0,ns,645
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,44147139.0,ns,660
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,45223211.0,ns,675
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,46291508.0,ns,690
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,47274713.0,ns,705
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,49333037.0,ns,720
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,49227928.0,ns,735
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,50273200.0,ns,750
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,51184098.0,ns,765
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,52310812.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,53410019.0,ns,795
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,54281406.0,ns,810
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,55317710.0,ns,825
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,56295358.0,ns,840
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,57336452.0,ns,855
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,58262080.0,ns,870
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,59242476.0,ns,885
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,60230431.0,ns,900
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,61284817.0,ns,915
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,62335710.0,ns,930
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,63136826.0,ns,945
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,64493245.0,ns,960
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,65280239.0,ns,975
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,66494424.0,ns,990
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,67490641.0,ns,1005
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,68374608.0,ns,1020
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,69443051.0,ns,1035
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,70624399.0,ns,1050
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,71735391.0,ns,1065
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,72619969.0,ns,1080
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,73757765.0,ns,1095
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,74863681.0,ns,1110
u64_descending,partial_sort_1_0_0,len_5000-prefix_2,,,75850759.0,ns,1125
