group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_45,,,209799.0,ns,6
string_ascending,select_nth,len_3000-prefix_45,,,431628.0,ns,12
string_ascending,select_nth,len_3000-prefix_45,,,647507.0,ns,18
string_ascending,select_nth,len_3000-prefix_45,,,874307.0,ns,24
string_ascending,select_nth,len_3000-prefix_45,,,1091946.0,ns,30
string_ascending,select_nth,len_3000-prefix_45,,,1306565.0,ns,36
string_ascending,select_nth,len_3000-prefix_45,,,1511134.0,ns,42
string_ascending,select_nth,len_3000-prefix_45,,,1727333.0,ns,48
string_ascending,select_nth,len_3000-prefix_45,,,1929641.0,ns,54
string_ascending,select_nth,len_3000-prefix_45,,,2140002.0,ns,60
string_ascending,select_nth,len_3000-prefix_45,,,2342361.0,ns,66
string_ascending,select_nth,len_3000-prefix_45,,,2547270.0,ns,72
string_ascending,select_nth,len_3000-prefix_45,,,2763748.0,ns,78
string_ascending,select_nth,len_3000-prefix_45,,,2962985.0,ns,84
string_ascending,select_nth,len_3000-prefix_45,,,3176836.0,ns,90
string_ascending,select_nth,len_3000-prefix_45,,,3385706.0,ns,96
string_ascending,select_nth,len_3000-prefix_45,,,3584366.0,ns,102
string_ascending,select_nth,len_3000-prefix_45,,,3794584.0,ns,108
string_ascending,select_nth,len_3000-prefix_45,,,4020033.0,ns,114
string_ascending,select_nth,len_3000-prefix_45,,,4224391.0,ns,120
string_ascending,select_nth,len_3000-prefix_45,,,4435242.0,ns,126
string_ascending,select_nth,len_3000-prefix_45,,,4645681.0,ns,132
string_ascending,select_nth,len_3000-prefix_45,,,4846670.0,ns,138
string_ascending,select_nth,len_3000-prefix_45,,,5053830.0,ns,144
string_ascending,select_nth,len_3000-prefix_45,,,5265468.0,ns,150
string_ascending,select_nth,len_3000-prefix_45,,,5452818.0,ns,156
string_ascending,select_nth,len_3000-prefix_45,,,5661992.0,ns,162
string_ascending,select_nth,len_3000-prefix_45,,,5865560.0,ns,168
string_ascending,select_nth,len_3000-prefix_45,,,6059117.0,ns,174
string_ascending,select_nth,len_3000-prefix_45,,,6275294.0,ns,180
string_ascending,select_nth,len_3000-prefix_45,,,6490634.0,ns,186
string_ascending,select_nth,len_3000-prefix_45,,,6689691.0,ns,192
string_ascending,select_nth,len_3000-prefix_45,,,6903540.0,ns,198
string_ascending,select_nth,len_3000-prefix_45,,,7093000.0,ns,204
string_ascending,select_nth,len_3000-prefix_45,,,7308589.0,ns,210
string_ascending,select_nth,len_3000-prefix_45,,,7508160.0,ns,216
string_ascending,select_nth,len_3000-prefix_45,,,7728590.0,ns,222
string_ascending,select_nth,len_3000-prefix_45,,,7933880.0,ns,228
string_ascending,select_nth,len_3000-prefix_45,,,8145895.0,ns,234
string_ascending,select_nth,len_3000-prefix_45,,,8363166.0,ns,240
string_ascending,select_nth,len_3000-prefix_45,,,8569704.0,ns,246
string_ascending,select_nth,len_3000-prefix_45,,,8769894.0,ns,252
