group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,194267.0,ns,22269
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,385169.0,ns,44538
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,572677.0,ns,66807
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,717127.0,ns,89076
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,885845.0,ns,111345
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,1079635.0,ns,133614
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,1243395.0,ns,155883
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,1424154.0,ns,178152
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,1618223.0,ns,200421
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,1804120.0,ns,222690
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,1926312.0,ns,244959
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,2079412.0,ns,267228
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,2293730.0,ns,289497
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,2411540.0,ns,311766
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,2617289.0,ns,334035
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,2923859.0,ns,356304
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,2958959.0,ns,378573
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,3163038.0,ns,400842
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,3364376.0,ns,423111
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,3669303.0,ns,445380
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,3881484.0,ns,467649
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,3879342.0,ns,489918
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,4277992.0,ns,512187
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,4715701.0,ns,534456
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,4582651.0,ns,556725
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,4606750.0,ns,578994
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,4821081.0,ns,601263
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,4949020.0,ns,623532
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,5242029.0,ns,645801
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,5519408.0,ns,668070
u64_descending,partial_sort_1_0_0,len_12-prefix_16,,,5437418.0,ns,690339
