group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_3,,,83040.0,ns,263
string_random_p95,vendored_std,len_50-prefix_3,,,164969.0,ns,526
string_random_p95,vendored_std,len_50-prefix_3,,,249109.0,ns,789
string_random_p95,vendored_std,len_50-prefix_3,,,337638.0,ns,1052
string_random_p95,vendored_std,len_50-prefix_3,,,426678.0,ns,1315
string_random_p95,vendored_std,len_50-prefix_3,,,525578.0,ns,1578
string_random_p95,vendored_std,len_50-prefix_3,,,615167.0,ns,1841
string_random_p95,vendored_std,len_50-prefix_3,,,707647.0,ns,2104
string_random_p95,vendored_std,len_50-prefix_3,,,799717.0,ns,2367
string_random_p95,vendored_std,len_50-prefix_3,,,884837.0,ns,2630
string_random_p95,vendored_std,len_50-prefix_3,,,978775.0,ns,2893
string_random_p95,vendored_std,len_50-prefix_3,,,1061524.0,ns,3156
string_random_p95,vendored_std,len_50-prefix_3,,,1169265.0,ns,3419
string_random_p95,vendored_std,len_50-prefix_3,,,1253565.0,ns,3682
string_random_p95,vendored_std,len_50-prefix_3,,,1347625.0,ns,3945
string_random_p95,vendored_std,len_50-prefix_3,,,1422094.0,ns,4208
string_random_p95,vendored_std,len_50-prefix_3,,,1514142.0,ns,4471
string_random_p95,vendored_std,len_50-prefix_3,,,1595185.0,ns,4734
string_random_p95,vendored_std,len_50-prefix_3,,,1684874.0,ns,4997
string_random_p95,vendored_std,len_50-prefix_3,,,1780533.0,ns,5260
string_random_p95,vendored_std,len_50-prefix_3,,,1877052.0,ns,5523
string_random_p95,vendored_std,len_50-prefix_3,,,1949340.0,ns,5786
string_random_p95,vendored_std,len_50-prefix_3,,,2033162.0,ns,6049
string_random_p95,vendored_std,len_50-prefix_3,,,2124340.0,ns,6312
string_random_p95,vendored_std,len_50-prefix_3,,,2186741.0,ns,6575
string_random_p95,vendored_std,len_50-prefix_3,,,2285490.0,ns,6838
string_random_p95,vendored_std,len_50-prefix_3,,,2376120.0,ns,7101
string_random_p95,vendored_std,len_50-prefix_3,,,2442559.0,ns,7364
string_random_p95,vendored_std,len_50-prefix_3,,,2533449.0,ns,7627
string_random_p95,vendored_std,len_50-prefix_3,,,2621218.0,ns,7890
string_random_p95,vendored_std,len_50-prefix_3,,,2679159.0,ns,8153
string_random_p95,vendored_std,len_50-prefix_3,,,2765840.0,ns,8416
string_random_p95,vendored_std,len_50-prefix_3,,,2846179.0,ns,8679
string_random_p95,vendored_std,len_50-prefix_3,,,2930008.0,ns,8942
string_random_p95,vendored_std,len_50-prefix_3,,,3044845.0,ns,9205
