group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_6,,,64280.0,ns,1048
string_random_z1,select_nth,len_10-prefix_6,,,126809.0,ns,2096
string_random_z1,select_nth,len_10-prefix_6,,,191500.0,ns,3144
string_random_z1,select_nth,len_10-prefix_6,,,252908.0,ns,4192
string_random_z1,select_nth,len_10-prefix_6,,,312695.0,ns,5240
string_random_z1,select_nth,len_10-prefix_6,,,372028.0,ns,6288
string_random_z1,select_nth,len_10-prefix_6,,,436908.0,ns,7336
string_random_z1,select_nth,len_10-prefix_6,,,495679.0,ns,8384
string_random_z1,select_nth,len_10-prefix_6,,,561640.0,ns,9432
string_random_z1,select_nth,len_10-prefix_6,,,625497.0,ns,10480
string_random_z1,select_nth,len_10-prefix_6,,,690157.0,ns,11528
string_random_z1,select_nth,len_10-prefix_6,,,758637.0,ns,12576
string_random_z1,select_nth,len_10-prefix_6,,,823950.0,ns,13624
string_random_z1,select_nth,len_10-prefix_6,,,887576.0,ns,14672
string_random_z1,select_nth,len_10-prefix_6,,,950246.0,ns,15720
string_random_z1,select_nth,len_10-prefix_6,,,1014515.0,ns,16768
string_random_z1,select_nth,len_10-prefix_6,,,1067616.0,ns,17816
string_random_z1,select_nth,len_10-prefix_6,,,1127927.0,ns,18864
string_random_z1,select_nth,len_10-prefix_6,,,1186884.0,ns,19912
string_random_z1,select_nth,len_10-prefix_6,,,1211984.0,ns,20960
string_random_z1,select_nth,len_10-prefix_6,,,1276130.0,ns,22008
string_random_z1,select_nth,len_10-prefix_6,,,1337734.0,ns,23056
string_random_z1,select_nth,len_10-prefix_6,,,1388284.0,ns,24104
string_random_z1,select_nth,len_10-prefix_6,,,1449892.0,ns,25152
string_random_z1,select_nth,len_10-prefix_6,,,1510453.0,ns,26200
string_random_z1,select_nth,len_10-prefix_6,,,1571783.0,ns,27248
string_random_z1,select_nth,len_10-prefix_6,,,1635073.0,ns,28296
string_random_z1,select_nth,len_10-prefix_6,,,1695583.0,ns,29344
string_random_z1,select_nth,len_10-prefix_6,,,1747014.0,ns,30392
string_random_z1,select_nth,len_10-prefix_6,,,1808002.0,ns,31440
string_random_z1,select_nth,len_10-prefix_6,,,1879932.0,ns,32488
string_random_z1,select_nth,len_10-prefix_6,,,1926371.0,ns,33536
string_random_z1,select_nth,len_10-prefix_6,,,1989223.0,ns,34584
string_random_z1,select_nth,len_10-prefix_6,,,2052792.0,ns,35632
string_random_z1,select_nth,len_10-prefix_6,,,2103550.0,ns,36680
string_random_z1,select_nth,len_10-prefix_6,,,2153681.0,ns,37728
string_random_z1,select_nth,len_10-prefix_6,,,2216271.0,ns,38776
string_random_z1,select_nth,len_10-prefix_6,,,2275691.0,ns,39824
string_random_z1,select_nth,len_10-prefix_6,,,2336220.0,ns,40872
string_random_z1,select_nth,len_10-prefix_6,,,2397910.0,ns,41920
string_random_z1,select_nth,len_10-prefix_6,,,2450760.0,ns,42968
string_random_z1,select_nth,len_10-prefix_6,,,2503789.0,ns,44016
string_random_z1,select_nth,len_10-prefix_6,,,2571639.0,ns,45064
string_random_z1,select_nth,len_10-prefix_6,,,2624480.0,ns,46112
string_random_z1,select_nth,len_10-prefix_6,,,2679368.0,ns,47160
string_random_z1,select_nth,len_10-prefix_6,,,2765509.0,ns,48208
string_random_z1,select_nth,len_10-prefix_6,,,2813128.0,ns,49256
string_random_z1,select_nth,len_10-prefix_6,,,2852810.0,ns,50304
string_random_z1,select_nth,len_10-prefix_6,,,2919079.0,ns,51352
string_random_z1,select_nth,len_10-prefix_6,,,2973537.0,ns,52400
string_random_z1,select_nth,len_10-prefix_6,,,3033877.0,ns,53448
string_random_z1,select_nth,len_10-prefix_6,,,3096657.0,ns,54496
string_random_z1,select_nth,len_10-prefix_6,,,3157150.0,ns,55544
string_random_z1,select_nth,len_10-prefix_6,,,3251757.0,ns,56592
string_random_z1,select_nth,len_10-prefix_6,,,3290287.0,ns,57640
string_random_z1,select_nth,len_10-prefix_6,,,3350796.0,ns,58688
string_random_z1,select_nth,len_10-prefix_6,,,3397056.0,ns,59736
string_random_z1,select_nth,len_10-prefix_6,,,3474172.0,ns,60784
string_random_z1,select_nth,len_10-prefix_6,,,3509315.0,ns,61832
string_random_z1,select_nth,len_10-prefix_6,,,3571067.0,ns,62880
string_random_z1,select_nth,len_10-prefix_6,,,3629529.0,ns,63928
string_random_z1,select_nth,len_10-prefix_6,,,3702333.0,ns,64976
string_random_z1,select_nth,len_10-prefix_6,,,3757197.0,ns,66024
string_random_z1,select_nth,len_10-prefix_6,,,3852865.0,ns,67072
string_random_z1,select_nth,len_10-prefix_6,,,3891664.0,ns,68120
string_random_z1,select_nth,len_10-prefix_6,,,3941665.0,ns,69168
string_random_z1,select_nth,len_10-prefix_6,,,3999873.0,ns,70216
string_random_z1,select_nth,len_10-prefix_6,,,4059244.0,ns,71264
string_random_z1,select_nth,len_10-prefix_6,,,4141803.0,ns,72312
string_random_z1,select_nth,len_10-prefix_6,,,4201832.0,ns,73360
string_random_z1,select_nth,len_10-prefix_6,,,4266152.0,ns,74408
string_random_z1,select_nth,len_10-prefix_6,,,4486472.0,ns,75456
string_random_z1,select_nth,len_10-prefix_6,,,4395810.0,ns,76504
string_random_z1,select_nth,len_10-prefix_6,,,4457022.0,ns,77552
string_random_z1,select_nth,len_10-prefix_6,,,4552561.0,ns,78600
string_random_z1,select_nth,len_10-prefix_6,,,4648881.0,ns,79648
string_random_z1,select_nth,len_10-prefix_6,,,4694691.0,ns,80696
string_random_z1,select_nth,len_10-prefix_6,,,4711800.0,ns,81744
string_random_z1,select_nth,len_10-prefix_6,,,4799560.0,ns,82792
string_random_z1,select_nth,len_10-prefix_6,,,4883480.0,ns,83840
string_random_z1,select_nth,len_10-prefix_6,,,4940459.0,ns,84888
string_random_z1,select_nth,len_10-prefix_6,,,5020108.0,ns,85936
string_random_z1,select_nth,len_10-prefix_6,,,5048850.0,ns,86984
string_random_z1,select_nth,len_10-prefix_6,,,5118209.0,ns,88032
string_random_z1,select_nth,len_10-prefix_6,,,5175268.0,ns,89080
string_random_z1,select_nth,len_10-prefix_6,,,5246787.0,ns,90128
string_random_z1,select_nth,len_10-prefix_6,,,5296568.0,ns,91176
string_random_z1,select_nth,len_10-prefix_6,,,5356459.0,ns,92224
string_random_z1,select_nth,len_10-prefix_6,,,5413137.0,ns,93272
string_random_z1,select_nth,len_10-prefix_6,,,5464019.0,ns,94320
string_random_z1,select_nth,len_10-prefix_6,,,5536116.0,ns,95368
string_random_z1,select_nth,len_10-prefix_6,,,5604535.0,ns,96416
string_random_z1,select_nth,len_10-prefix_6,,,5652978.0,ns,97464
string_random_z1,select_nth,len_10-prefix_6,,,5712416.0,ns,98512
string_random_z1,select_nth,len_10-prefix_6,,,5769966.0,ns,99560
string_random_z1,select_nth,len_10-prefix_6,,,5824051.0,ns,100608
string_random_z1,select_nth,len_10-prefix_6,,,5894335.0,ns,101656
string_random_z1,select_nth,len_10-prefix_6,,,5934912.0,ns,102704
string_random_z1,select_nth,len_10-prefix_6,,,6000136.0,ns,103752
string_random_z1,select_nth,len_10-prefix_6,,,6089214.0,ns,104800
