group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,392650.0,ns,27
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,768428.0,ns,54
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1152825.0,ns,81
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1536783.0,ns,108
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1920983.0,ns,135
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2312061.0,ns,162
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2696820.0,ns,189
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3079066.0,ns,216
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3461315.0,ns,243
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3856294.0,ns,270
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4236611.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4621551.0,ns,324
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5022959.0,ns,351
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5392696.0,ns,378
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5799717.0,ns,405
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6180644.0,ns,432
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6565802.0,ns,459
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6959900.0,ns,486
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7327140.0,ns,513
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7732848.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8126657.0,ns,567
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8514074.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8926654.0,ns,621
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9269395.0,ns,648
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9642621.0,ns,675
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10024320.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10404297.0,ns,729
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10781544.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11168594.0,ns,783
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11530591.0,ns,810
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11944540.0,ns,837
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12327020.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12721080.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13110486.0,ns,918
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13512284.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13900083.0,ns,972
string_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,14285861.0,ns,999
