group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,522398.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,1034206.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,1564502.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,2066971.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,2578250.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,3091528.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,3604805.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,4126603.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,4657232.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,5187649.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,5672763.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,6194791.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,6704094.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,7220609.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,7746256.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,8242795.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,8769944.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,9286512.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,9804640.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,10333757.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,10840695.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,11347093.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,11873601.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,12421170.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,12934157.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_8,,,13436276.0,ns,104
