group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_8,,,18920.0,ns,121
kibibyte_random_p5,select_nth,len_50-prefix_8,,,41190.0,ns,242
kibibyte_random_p5,select_nth,len_50-prefix_8,,,64259.0,ns,363
kibibyte_random_p5,select_nth,len_50-prefix_8,,,90700.0,ns,484
kibibyte_random_p5,select_nth,len_50-prefix_8,,,104570.0,ns,605
kibibyte_random_p5,select_nth,len_50-prefix_8,,,129410.0,ns,726
kibibyte_random_p5,select_nth,len_50-prefix_8,,,152720.0,ns,847
kibibyte_random_p5,select_nth,len_50-prefix_8,,,179208.0,ns,968
kibibyte_random_p5,select_nth,len_50-prefix_8,,,196139.0,ns,1089
kibibyte_random_p5,select_nth,len_50-prefix_8,,,224528.0,ns,1210
kibibyte_random_p5,select_nth,len_50-prefix_8,,,245859.0,ns,1331
kibibyte_random_p5,select_nth,len_50-prefix_8,,,266069.0,ns,1452
kibibyte_random_p5,select_nth,len_50-prefix_8,,,288420.0,ns,1573
kibibyte_random_p5,select_nth,len_50-prefix_8,,,315468.0,ns,1694
kibibyte_random_p5,select_nth,len_50-prefix_8,,,333949.0,ns,1815
kibibyte_random_p5,select_nth,len_50-prefix_8,,,359739.0,ns,1936
kibibyte_random_p5,select_nth,len_50-prefix_8,,,388908.0,ns,2057
kibibyte_random_p5,select_nth,len_50-prefix_8,,,403659.0,ns,2178
kibibyte_random_p5,select_nth,len_50-prefix_8,,,419287.0,ns,2299
kibibyte_random_p5,select_nth,len_50-prefix_8,,,450038.0,ns,2420
kibibyte_random_p5,select_nth,len_50-prefix_8,,,463948.0,ns,2541
kibibyte_random_p5,select_nth,len_50-prefix_8,,,483926.0,ns,2662
kibibyte_random_p5,select_nth,len_50-prefix_8,,,512047.0,ns,2783
kibibyte_random_p5,select_nth,len_50-prefix_8,,,534636.0,ns,2904
kibibyte_random_p5,select_nth,len_50-prefix_8,,,574840.0,ns,3025
kibibyte_random_p5,select_nth,len_50-prefix_8,,,586350.0,ns,3146
kibibyte_random_p5,select_nth,len_50-prefix_8,,,608507.0,ns,3267
kibibyte_random_p5,select_nth,len_50-prefix_8,,,648518.0,ns,3388
kibibyte_random_p5,select_nth,len_50-prefix_8,,,661457.0,ns,3509
kibibyte_random_p5,select_nth,len_50-prefix_8,,,687168.0,ns,3630
kibibyte_random_p5,select_nth,len_50-prefix_8,,,714507.0,ns,3751
kibibyte_random_p5,select_nth,len_50-prefix_8,,,738497.0,ns,3872
kibibyte_random_p5,select_nth,len_50-prefix_8,,,759007.0,ns,3993
kibibyte_random_p5,select_nth,len_50-prefix_8,,,786816.0,ns,4114
kibibyte_random_p5,select_nth,len_50-prefix_8,,,816807.0,ns,4235
kibibyte_random_p5,select_nth,len_50-prefix_8,,,844976.0,ns,4356
kibibyte_random_p5,select_nth,len_50-prefix_8,,,879637.0,ns,4477
kibibyte_random_p5,select_nth,len_50-prefix_8,,,923425.0,ns,4598
kibibyte_random_p5,select_nth,len_50-prefix_8,,,989865.0,ns,4719
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1021995.0,ns,4840
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1055255.0,ns,4961
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1075386.0,ns,5082
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1198080.0,ns,5203
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1295664.0,ns,5324
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1358936.0,ns,5445
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1503834.0,ns,5566
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1606823.0,ns,5687
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1574214.0,ns,5808
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1602173.0,ns,5929
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1742382.0,ns,6050
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1770553.0,ns,6171
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1891284.0,ns,6292
kibibyte_random_p5,select_nth,len_50-prefix_8,,,1980491.0,ns,6413
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2111751.0,ns,6534
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2276531.0,ns,6655
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2445720.0,ns,6776
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2520340.0,ns,6897
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2643200.0,ns,7018
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2743309.0,ns,7139
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2840878.0,ns,7260
kibibyte_random_p5,select_nth,len_50-prefix_8,,,2933399.0,ns,7381
kibibyte_random_p5,select_nth,len_50-prefix_8,,,3027406.0,ns,7502
kibibyte_random_p5,select_nth,len_50-prefix_8,,,3182318.0,ns,7623
kibibyte_random_p5,select_nth,len_50-prefix_8,,,3278065.0,ns,7744
kibibyte_random_p5,select_nth,len_50-prefix_8,,,3423119.0,ns,7865
kibibyte_random_p5,select_nth,len_50-prefix_8,,,3541736.0,ns,7986
kibibyte_random_p5,select_nth,len_50-prefix_8,,,3614755.0,ns,8107
