group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,145087.0,ns,77
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,288787.0,ns,154
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,446158.0,ns,231
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,608578.0,ns,308
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,772187.0,ns,385
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,927977.0,ns,462
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1092706.0,ns,539
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1238706.0,ns,616
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1386744.0,ns,693
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1624692.0,ns,770
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1696363.0,ns,847
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1837411.0,ns,924
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1993700.0,ns,1001
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2142190.0,ns,1078
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2288730.0,ns,1155
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2449690.0,ns,1232
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2601740.0,ns,1309
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2755348.0,ns,1386
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2904600.0,ns,1463
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3064907.0,ns,1540
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3216856.0,ns,1617
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3370395.0,ns,1694
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3518435.0,ns,1771
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3658815.0,ns,1848
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3827795.0,ns,1925
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3971365.0,ns,2002
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4088943.0,ns,2079
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4285673.0,ns,2156
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4506511.0,ns,2233
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4572301.0,ns,2310
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4694000.0,ns,2387
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4885560.0,ns,2464
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5058500.0,ns,2541
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5157539.0,ns,2618
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5283948.0,ns,2695
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5426057.0,ns,2772
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5597287.0,ns,2849
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5758786.0,ns,2926
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5917420.0,ns,3003
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6097634.0,ns,3080
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6273494.0,ns,3157
string_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6368948.0,ns,3234
