group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,301410.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,591039.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,865356.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,1089826.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,1367404.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,1642732.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,1875723.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,2138721.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,2390800.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,2619999.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,2886249.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,3179957.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,3459195.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,3712713.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,4076823.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,5443938.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,6591643.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,4891230.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,5128249.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,5381288.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,6026725.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,6344484.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,6675911.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,6766652.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,7293730.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,9121391.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,9252691.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,9199683.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,9839850.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,10156038.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,13201506.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,13641974.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_25,,,13983312.0,ns,66
