group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_45,,,172999.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_45,,,323968.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_45,,,498847.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_45,,,641046.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_45,,,786036.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_45,,,965814.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_45,,,1101965.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_45,,,1254195.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_45,,,1414104.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_45,,,1572392.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_45,,,1707873.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_45,,,1899712.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2020071.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2171380.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2318100.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2497149.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2636859.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2795658.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_45,,,2980998.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_45,,,3122038.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_45,,,3356506.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_45,,,3597704.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_45,,,3651385.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_45,,,3817175.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_45,,,3974613.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_45,,,4489373.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_45,,,4550691.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_45,,,4746221.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_45,,,4979601.0,ns,58
