group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_50,,,101290.0,ns,16
kibibyte_random_d20,select_nth,len_300-prefix_50,,,245428.0,ns,32
kibibyte_random_d20,select_nth,len_300-prefix_50,,,331788.0,ns,48
kibibyte_random_d20,select_nth,len_300-prefix_50,,,450439.0,ns,64
kibibyte_random_d20,select_nth,len_300-prefix_50,,,557807.0,ns,80
kibibyte_random_d20,select_nth,len_300-prefix_50,,,641277.0,ns,96
kibibyte_random_d20,select_nth,len_300-prefix_50,,,744900.0,ns,112
kibibyte_random_d20,select_nth,len_300-prefix_50,,,851747.0,ns,128
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1012165.0,ns,144
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1042273.0,ns,160
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1165125.0,ns,176
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1274706.0,ns,192
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1360024.0,ns,208
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1471061.0,ns,224
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1529760.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1623666.0,ns,256
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1732942.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1823372.0,ns,288
kibibyte_random_d20,select_nth,len_300-prefix_50,,,1947603.0,ns,304
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2039751.0,ns,320
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2146552.0,ns,336
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2254660.0,ns,352
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2339420.0,ns,368
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2478260.0,ns,384
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2559489.0,ns,400
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2683518.0,ns,416
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2795358.0,ns,432
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2883848.0,ns,448
kibibyte_random_d20,select_nth,len_300-prefix_50,,,2988908.0,ns,464
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3071347.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3227581.0,ns,496
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3845253.0,ns,512
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3485686.0,ns,528
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3588316.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3751924.0,ns,560
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3866925.0,ns,576
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3914172.0,ns,592
kibibyte_random_d20,select_nth,len_300-prefix_50,,,3958392.0,ns,608
kibibyte_random_d20,select_nth,len_300-prefix_50,,,4052222.0,ns,624
kibibyte_random_d20,select_nth,len_300-prefix_50,,,4173793.0,ns,640
kibibyte_random_d20,select_nth,len_300-prefix_50,,,4365133.0,ns,656
kibibyte_random_d20,select_nth,len_300-prefix_50,,,4610861.0,ns,672
kibibyte_random_d20,select_nth,len_300-prefix_50,,,4753720.0,ns,688
kibibyte_random_d20,select_nth,len_300-prefix_50,,,4999790.0,ns,704
kibibyte_random_d20,select_nth,len_300-prefix_50,,,5129529.0,ns,720
kibibyte_random_d20,select_nth,len_300-prefix_50,,,5356998.0,ns,736
kibibyte_random_d20,select_nth,len_300-prefix_50,,,5512765.0,ns,752
kibibyte_random_d20,select_nth,len_300-prefix_50,,,5745978.0,ns,768
kibibyte_random_d20,select_nth,len_300-prefix_50,,,6020975.0,ns,784
kibibyte_random_d20,select_nth,len_300-prefix_50,,,6307550.0,ns,800
kibibyte_random_d20,select_nth,len_300-prefix_50,,,6533262.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_50,,,6910592.0,ns,832
kibibyte_random_d20,select_nth,len_300-prefix_50,,,7125720.0,ns,848
kibibyte_random_d20,select_nth,len_300-prefix_50,,,7539030.0,ns,864
kibibyte_random_d20,select_nth,len_300-prefix_50,,,7795107.0,ns,880
kibibyte_random_d20,select_nth,len_300-prefix_50,,,8090857.0,ns,896
kibibyte_random_d20,select_nth,len_300-prefix_50,,,8510425.0,ns,912
kibibyte_random_d20,select_nth,len_300-prefix_50,,,8845654.0,ns,928
kibibyte_random_d20,select_nth,len_300-prefix_50,,,11128715.0,ns,944
kibibyte_random_d20,select_nth,len_300-prefix_50,,,10772316.0,ns,960
kibibyte_random_d20,select_nth,len_300-prefix_50,,,10554076.0,ns,976
kibibyte_random_d20,select_nth,len_300-prefix_50,,,10846914.0,ns,992
kibibyte_random_d20,select_nth,len_300-prefix_50,,,11070674.0,ns,1008
kibibyte_random_d20,select_nth,len_300-prefix_50,,,11669091.0,ns,1024
kibibyte_random_d20,select_nth,len_300-prefix_50,,,11847002.0,ns,1040
kibibyte_random_d20,select_nth,len_300-prefix_50,,,12452508.0,ns,1056
kibibyte_random_d20,select_nth,len_300-prefix_50,,,13214587.0,ns,1072
kibibyte_random_d20,select_nth,len_300-prefix_50,,,13261924.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_50,,,13743004.0,ns,1104
kibibyte_random_d20,select_nth,len_300-prefix_50,,,14115632.0,ns,1120
kibibyte_random_d20,select_nth,len_300-prefix_50,,,14848339.0,ns,1136
kibibyte_random_d20,select_nth,len_300-prefix_50,,,15265076.0,ns,1152
kibibyte_random_d20,select_nth,len_300-prefix_50,,,15551157.0,ns,1168
kibibyte_random_d20,select_nth,len_300-prefix_50,,,16263610.0,ns,1184
kibibyte_random_d20,select_nth,len_300-prefix_50,,,16588162.0,ns,1200
kibibyte_random_d20,select_nth,len_300-prefix_50,,,16967101.0,ns,1216
kibibyte_random_d20,select_nth,len_300-prefix_50,,,17699598.0,ns,1232
kibibyte_random_d20,select_nth,len_300-prefix_50,,,18203245.0,ns,1248
kibibyte_random_d20,select_nth,len_300-prefix_50,,,18434853.0,ns,1264
kibibyte_random_d20,select_nth,len_300-prefix_50,,,19075831.0,ns,1280
kibibyte_random_d20,select_nth,len_300-prefix_50,,,19564820.0,ns,1296
kibibyte_random_d20,select_nth,len_300-prefix_50,,,19902660.0,ns,1312
kibibyte_random_d20,select_nth,len_300-prefix_50,,,20245616.0,ns,1328
kibibyte_random_d20,select_nth,len_300-prefix_50,,,20775566.0,ns,1344
kibibyte_random_d20,select_nth,len_300-prefix_50,,,21147352.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_50,,,21750931.0,ns,1376
kibibyte_random_d20,select_nth,len_300-prefix_50,,,23026134.0,ns,1392
kibibyte_random_d20,select_nth,len_300-prefix_50,,,23556584.0,ns,1408
kibibyte_random_d20,select_nth,len_300-prefix_50,,,23869362.0,ns,1424
kibibyte_random_d20,select_nth,len_300-prefix_50,,,24343238.0,ns,1440
kibibyte_random_d20,select_nth,len_300-prefix_50,,,24977349.0,ns,1456
kibibyte_random_d20,select_nth,len_300-prefix_50,,,25400826.0,ns,1472
kibibyte_random_d20,select_nth,len_300-prefix_50,,,25685823.0,ns,1488
kibibyte_random_d20,select_nth,len_300-prefix_50,,,26171540.0,ns,1504
kibibyte_random_d20,select_nth,len_300-prefix_50,,,26816088.0,ns,1520
kibibyte_random_d20,select_nth,len_300-prefix_50,,,27197577.0,ns,1536
kibibyte_random_d20,select_nth,len_300-prefix_50,,,28382222.0,ns,1552
kibibyte_random_d20,select_nth,len_300-prefix_50,,,28164064.0,ns,1568
kibibyte_random_d20,select_nth,len_300-prefix_50,,,28544412.0,ns,1584
kibibyte_random_d20,select_nth,len_300-prefix_50,,,29030850.0,ns,1600
