group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_55,,,97790.0,ns,9
u64_random_z1,vendored_std,len_5000-prefix_55,,,197340.0,ns,18
u64_random_z1,vendored_std,len_5000-prefix_55,,,301329.0,ns,27
u64_random_z1,vendored_std,len_5000-prefix_55,,,391530.0,ns,36
u64_random_z1,vendored_std,len_5000-prefix_55,,,491197.0,ns,45
u64_random_z1,vendored_std,len_5000-prefix_55,,,590060.0,ns,54
u64_random_z1,vendored_std,len_5000-prefix_55,,,682538.0,ns,63
u64_random_z1,vendored_std,len_5000-prefix_55,,,782605.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_55,,,884176.0,ns,81
u64_random_z1,vendored_std,len_5000-prefix_55,,,971766.0,ns,90
u64_random_z1,vendored_std,len_5000-prefix_55,,,1072513.0,ns,99
u64_random_z1,vendored_std,len_5000-prefix_55,,,1169865.0,ns,108
u64_random_z1,vendored_std,len_5000-prefix_55,,,1266101.0,ns,117
u64_random_z1,vendored_std,len_5000-prefix_55,,,1363835.0,ns,126
u64_random_z1,vendored_std,len_5000-prefix_55,,,1466922.0,ns,135
u64_random_z1,vendored_std,len_5000-prefix_55,,,1572344.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_55,,,1664473.0,ns,153
u64_random_z1,vendored_std,len_5000-prefix_55,,,1766163.0,ns,162
u64_random_z1,vendored_std,len_5000-prefix_55,,,1851012.0,ns,171
u64_random_z1,vendored_std,len_5000-prefix_55,,,1947632.0,ns,180
u64_random_z1,vendored_std,len_5000-prefix_55,,,2054853.0,ns,189
u64_random_z1,vendored_std,len_5000-prefix_55,,,2146321.0,ns,198
u64_random_z1,vendored_std,len_5000-prefix_55,,,2258162.0,ns,207
u64_random_z1,vendored_std,len_5000-prefix_55,,,2346440.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_55,,,2456619.0,ns,225
u64_random_z1,vendored_std,len_5000-prefix_55,,,2554180.0,ns,234
u64_random_z1,vendored_std,len_5000-prefix_55,,,2649029.0,ns,243
u64_random_z1,vendored_std,len_5000-prefix_55,,,2746358.0,ns,252
u64_random_z1,vendored_std,len_5000-prefix_55,,,2849238.0,ns,261
u64_random_z1,vendored_std,len_5000-prefix_55,,,2949877.0,ns,270
u64_random_z1,vendored_std,len_5000-prefix_55,,,3037837.0,ns,279
u64_random_z1,vendored_std,len_5000-prefix_55,,,3140897.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_55,,,3238626.0,ns,297
u64_random_z1,vendored_std,len_5000-prefix_55,,,3323506.0,ns,306
u64_random_z1,vendored_std,len_5000-prefix_55,,,3431496.0,ns,315
u64_random_z1,vendored_std,len_5000-prefix_55,,,3514616.0,ns,324
u64_random_z1,vendored_std,len_5000-prefix_55,,,3614306.0,ns,333
u64_random_z1,vendored_std,len_5000-prefix_55,,,3715094.0,ns,342
u64_random_z1,vendored_std,len_5000-prefix_55,,,3830924.0,ns,351
u64_random_z1,vendored_std,len_5000-prefix_55,,,3913243.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_55,,,4015552.0,ns,369
u64_random_z1,vendored_std,len_5000-prefix_55,,,4109443.0,ns,378
u64_random_z1,vendored_std,len_5000-prefix_55,,,4211583.0,ns,387
u64_random_z1,vendored_std,len_5000-prefix_55,,,4302433.0,ns,396
u64_random_z1,vendored_std,len_5000-prefix_55,,,4397272.0,ns,405
u64_random_z1,vendored_std,len_5000-prefix_55,,,4491381.0,ns,414
u64_random_z1,vendored_std,len_5000-prefix_55,,,4587671.0,ns,423
u64_random_z1,vendored_std,len_5000-prefix_55,,,4705960.0,ns,432
u64_random_z1,vendored_std,len_5000-prefix_55,,,4785040.0,ns,441
u64_random_z1,vendored_std,len_5000-prefix_55,,,4889758.0,ns,450
u64_random_z1,vendored_std,len_5000-prefix_55,,,4999120.0,ns,459
u64_random_z1,vendored_std,len_5000-prefix_55,,,5084860.0,ns,468
u64_random_z1,vendored_std,len_5000-prefix_55,,,5197519.0,ns,477
u64_random_z1,vendored_std,len_5000-prefix_55,,,5270888.0,ns,486
u64_random_z1,vendored_std,len_5000-prefix_55,,,5391897.0,ns,495
u64_random_z1,vendored_std,len_5000-prefix_55,,,5476477.0,ns,504
u64_random_z1,vendored_std,len_5000-prefix_55,,,5571178.0,ns,513
u64_random_z1,vendored_std,len_5000-prefix_55,,,5656877.0,ns,522
u64_random_z1,vendored_std,len_5000-prefix_55,,,5790056.0,ns,531
u64_random_z1,vendored_std,len_5000-prefix_55,,,6362655.0,ns,540
u64_random_z1,vendored_std,len_5000-prefix_55,,,6049423.0,ns,549
u64_random_z1,vendored_std,len_5000-prefix_55,,,6055164.0,ns,558
u64_random_z1,vendored_std,len_5000-prefix_55,,,6152885.0,ns,567
u64_random_z1,vendored_std,len_5000-prefix_55,,,6240854.0,ns,576
u64_random_z1,vendored_std,len_5000-prefix_55,,,6354843.0,ns,585
u64_random_z1,vendored_std,len_5000-prefix_55,,,6449533.0,ns,594
u64_random_z1,vendored_std,len_5000-prefix_55,,,6549952.0,ns,603
u64_random_z1,vendored_std,len_5000-prefix_55,,,6649613.0,ns,612
u64_random_z1,vendored_std,len_5000-prefix_55,,,6753172.0,ns,621
u64_random_z1,vendored_std,len_5000-prefix_55,,,6836360.0,ns,630
u64_random_z1,vendored_std,len_5000-prefix_55,,,6929170.0,ns,639
u64_random_z1,vendored_std,len_5000-prefix_55,,,7056811.0,ns,648
u64_random_z1,vendored_std,len_5000-prefix_55,,,7149880.0,ns,657
u64_random_z1,vendored_std,len_5000-prefix_55,,,7230200.0,ns,666
u64_random_z1,vendored_std,len_5000-prefix_55,,,7323850.0,ns,675
u64_random_z1,vendored_std,len_5000-prefix_55,,,7415318.0,ns,684
u64_random_z1,vendored_std,len_5000-prefix_55,,,7525177.0,ns,693
u64_random_z1,vendored_std,len_5000-prefix_55,,,7615690.0,ns,702
u64_random_z1,vendored_std,len_5000-prefix_55,,,7716887.0,ns,711
u64_random_z1,vendored_std,len_5000-prefix_55,,,7828857.0,ns,720
u64_random_z1,vendored_std,len_5000-prefix_55,,,7927484.0,ns,729
u64_random_z1,vendored_std,len_5000-prefix_55,,,8017496.0,ns,738
u64_random_z1,vendored_std,len_5000-prefix_55,,,8113109.0,ns,747
u64_random_z1,vendored_std,len_5000-prefix_55,,,8219046.0,ns,756
u64_random_z1,vendored_std,len_5000-prefix_55,,,8362443.0,ns,765
u64_random_z1,vendored_std,len_5000-prefix_55,,,8428704.0,ns,774
u64_random_z1,vendored_std,len_5000-prefix_55,,,8514630.0,ns,783
u64_random_z1,vendored_std,len_5000-prefix_55,,,8618785.0,ns,792
u64_random_z1,vendored_std,len_5000-prefix_55,,,8718386.0,ns,801
u64_random_z1,vendored_std,len_5000-prefix_55,,,8793727.0,ns,810
u64_random_z1,vendored_std,len_5000-prefix_55,,,8917033.0,ns,819
u64_random_z1,vendored_std,len_5000-prefix_55,,,9010925.0,ns,828
u64_random_z1,vendored_std,len_5000-prefix_55,,,9104273.0,ns,837
u64_random_z1,vendored_std,len_5000-prefix_55,,,10577207.0,ns,846
u64_random_z1,vendored_std,len_5000-prefix_55,,,9321752.0,ns,855
u64_random_z1,vendored_std,len_5000-prefix_55,,,9400141.0,ns,864
u64_random_z1,vendored_std,len_5000-prefix_55,,,9506200.0,ns,873
u64_random_z1,vendored_std,len_5000-prefix_55,,,9593670.0,ns,882
u64_random_z1,vendored_std,len_5000-prefix_55,,,9703589.0,ns,891
u64_random_z1,vendored_std,len_5000-prefix_55,,,9777789.0,ns,900
