group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_6,,,55659.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_6,,,135579.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_6,,,214790.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_6,,,269898.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_6,,,340938.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_6,,,400788.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_6,,,448898.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_6,,,504249.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_6,,,572506.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_6,,,605577.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_6,,,697027.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_6,,,752396.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_6,,,795436.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_6,,,872385.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_6,,,923677.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_6,,,998125.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1031867.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1072327.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1146027.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1235219.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1306004.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1396364.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1423084.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1505962.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1547374.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1648703.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1695183.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1766692.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1825570.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1878342.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_6,,,1957663.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2017652.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2083541.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2166012.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2271061.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2357211.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2536659.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2588769.0,ns,1026
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2687379.0,ns,1053
kibibyte_random_d20,select_nth,len_200-prefix_6,,,2811549.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_6,,,3014409.0,ns,1107
kibibyte_random_d20,select_nth,len_200-prefix_6,,,3200986.0,ns,1134
kibibyte_random_d20,select_nth,len_200-prefix_6,,,3372416.0,ns,1161
kibibyte_random_d20,select_nth,len_200-prefix_6,,,3615023.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_6,,,3593265.0,ns,1215
kibibyte_random_d20,select_nth,len_200-prefix_6,,,3923964.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_6,,,4134512.0,ns,1269
kibibyte_random_d20,select_nth,len_200-prefix_6,,,4440071.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_6,,,4542982.0,ns,1323
kibibyte_random_d20,select_nth,len_200-prefix_6,,,4742980.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_6,,,4970520.0,ns,1377
kibibyte_random_d20,select_nth,len_200-prefix_6,,,5403368.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_6,,,5564778.0,ns,1431
kibibyte_random_d20,select_nth,len_200-prefix_6,,,5863346.0,ns,1458
kibibyte_random_d20,select_nth,len_200-prefix_6,,,6130845.0,ns,1485
kibibyte_random_d20,select_nth,len_200-prefix_6,,,6328494.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_6,,,6652171.0,ns,1539
kibibyte_random_d20,select_nth,len_200-prefix_6,,,7022031.0,ns,1566
kibibyte_random_d20,select_nth,len_200-prefix_6,,,7396879.0,ns,1593
kibibyte_random_d20,select_nth,len_200-prefix_6,,,7883087.0,ns,1620
kibibyte_random_d20,select_nth,len_200-prefix_6,,,8118745.0,ns,1647
kibibyte_random_d20,select_nth,len_200-prefix_6,,,8328566.0,ns,1674
kibibyte_random_d20,select_nth,len_200-prefix_6,,,9042415.0,ns,1701
kibibyte_random_d20,select_nth,len_200-prefix_6,,,9231283.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_6,,,9554420.0,ns,1755
kibibyte_random_d20,select_nth,len_200-prefix_6,,,9829959.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_6,,,10199699.0,ns,1809
kibibyte_random_d20,select_nth,len_200-prefix_6,,,10421897.0,ns,1836
kibibyte_random_d20,select_nth,len_200-prefix_6,,,10911667.0,ns,1863
kibibyte_random_d20,select_nth,len_200-prefix_6,,,11171744.0,ns,1890
kibibyte_random_d20,select_nth,len_200-prefix_6,,,11615861.0,ns,1917
kibibyte_random_d20,select_nth,len_200-prefix_6,,,11964991.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_6,,,12289820.0,ns,1971
kibibyte_random_d20,select_nth,len_200-prefix_6,,,12606147.0,ns,1998
kibibyte_random_d20,select_nth,len_200-prefix_6,,,12952978.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_6,,,13366774.0,ns,2052
kibibyte_random_d20,select_nth,len_200-prefix_6,,,13604114.0,ns,2079
kibibyte_random_d20,select_nth,len_200-prefix_6,,,14954719.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_6,,,15542835.0,ns,2133
kibibyte_random_d20,select_nth,len_200-prefix_6,,,15754514.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_6,,,16172818.0,ns,2187
kibibyte_random_d20,select_nth,len_200-prefix_6,,,16415201.0,ns,2214
kibibyte_random_d20,select_nth,len_200-prefix_6,,,16699541.0,ns,2241
kibibyte_random_d20,select_nth,len_200-prefix_6,,,17456318.0,ns,2268
kibibyte_random_d20,select_nth,len_200-prefix_6,,,17554107.0,ns,2295
kibibyte_random_d20,select_nth,len_200-prefix_6,,,18682173.0,ns,2322
kibibyte_random_d20,select_nth,len_200-prefix_6,,,18296495.0,ns,2349
kibibyte_random_d20,select_nth,len_200-prefix_6,,,19669779.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_6,,,18664622.0,ns,2403
kibibyte_random_d20,select_nth,len_200-prefix_6,,,18873674.0,ns,2430
kibibyte_random_d20,select_nth,len_200-prefix_6,,,19083432.0,ns,2457
kibibyte_random_d20,select_nth,len_200-prefix_6,,,19433559.0,ns,2484
kibibyte_random_d20,select_nth,len_200-prefix_6,,,20118184.0,ns,2511
kibibyte_random_d20,select_nth,len_200-prefix_6,,,20327287.0,ns,2538
