group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,131080.0,ns,64
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,252419.0,ns,128
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,385798.0,ns,192
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,514469.0,ns,256
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,639207.0,ns,320
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,767878.0,ns,384
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,911885.0,ns,448
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1039485.0,ns,512
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1163654.0,ns,576
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1312565.0,ns,640
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1449149.0,ns,704
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1581093.0,ns,768
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1716282.0,ns,832
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1833211.0,ns,896
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1960381.0,ns,960
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2077693.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2211810.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2360120.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2484400.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2595230.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2737098.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2867568.0,ns,1408
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2983698.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3120148.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3254446.0,ns,1600
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3369098.0,ns,1664
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3492545.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3621824.0,ns,1792
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3761282.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3886854.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4021892.0,ns,1984
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4167623.0,ns,2048
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4272971.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4424923.0,ns,2176
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4527922.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4671531.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4801280.0,ns,2368
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4932600.0,ns,2432
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5206460.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5096970.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5224490.0,ns,2624
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5344127.0,ns,2688
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5497258.0,ns,2752
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5609978.0,ns,2816
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5744786.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5884387.0,ns,2944
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6003936.0,ns,3008
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6146816.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6288244.0,ns,3136
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6426002.0,ns,3200
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6503031.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6666792.0,ns,3328
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6990461.0,ns,3392
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7274790.0,ns,3456
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7048851.0,ns,3520
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7204400.0,ns,3584
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7309640.0,ns,3648
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7438210.0,ns,3712
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7569919.0,ns,3776
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7667918.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7801539.0,ns,3904
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7945107.0,ns,3968
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8057808.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8198946.0,ns,4096
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8387097.0,ns,4160
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8487495.0,ns,4224
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8593915.0,ns,4288
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8711524.0,ns,4352
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8854404.0,ns,4416
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8966781.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9131106.0,ns,4544
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9202723.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9345492.0,ns,4672
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9491140.0,ns,4736
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9637730.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9729260.0,ns,4864
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9873580.0,ns,4928
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9996949.0,ns,4992
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10136818.0,ns,5056
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10251308.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10393605.0,ns,5184
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10485307.0,ns,5248
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10640126.0,ns,5312
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10760296.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10908737.0,ns,5440
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11042705.0,ns,5504
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11174455.0,ns,5568
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11283623.0,ns,5632
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11407901.0,ns,5696
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11548590.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11673932.0,ns,5824
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11777742.0,ns,5888
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11937660.0,ns,5952
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12024891.0,ns,6016
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12215950.0,ns,6080
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,13402564.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12568229.0,ns,6208
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12696350.0,ns,6272
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12828817.0,ns,6336
string_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12987936.0,ns,6400
