group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,62530.0,ns,6287
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,124019.0,ns,12574
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,190269.0,ns,18861
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,263008.0,ns,25148
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,343909.0,ns,31435
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,431079.0,ns,37722
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,501546.0,ns,44009
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,565638.0,ns,50296
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,625858.0,ns,56583
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,686559.0,ns,62870
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,750837.0,ns,69157
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,806317.0,ns,75444
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,861056.0,ns,81731
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,916859.0,ns,88018
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,998886.0,ns,94305
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1037425.0,ns,100592
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1085245.0,ns,106879
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1150435.0,ns,113166
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1210944.0,ns,119453
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1264694.0,ns,125740
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1343545.0,ns,132027
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1391683.0,ns,138314
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1427114.0,ns,144601
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1489744.0,ns,150888
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1545823.0,ns,157175
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1598223.0,ns,163462
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1647913.0,ns,169749
string_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1708983.0,ns,176036
