group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_65,,,26980.0,ns,33
kibibyte_random_p5,select_nth,len_200-prefix_65,,,50890.0,ns,66
kibibyte_random_p5,select_nth,len_200-prefix_65,,,77610.0,ns,99
kibibyte_random_p5,select_nth,len_200-prefix_65,,,104380.0,ns,132
kibibyte_random_p5,select_nth,len_200-prefix_65,,,134440.0,ns,165
kibibyte_random_p5,select_nth,len_200-prefix_65,,,161120.0,ns,198
kibibyte_random_p5,select_nth,len_200-prefix_65,,,184149.0,ns,231
kibibyte_random_p5,select_nth,len_200-prefix_65,,,213388.0,ns,264
kibibyte_random_p5,select_nth,len_200-prefix_65,,,244340.0,ns,297
kibibyte_random_p5,select_nth,len_200-prefix_65,,,272299.0,ns,330
kibibyte_random_p5,select_nth,len_200-prefix_65,,,302398.0,ns,363
kibibyte_random_p5,select_nth,len_200-prefix_65,,,333890.0,ns,396
kibibyte_random_p5,select_nth,len_200-prefix_65,,,363429.0,ns,429
kibibyte_random_p5,select_nth,len_200-prefix_65,,,388278.0,ns,462
kibibyte_random_p5,select_nth,len_200-prefix_65,,,418257.0,ns,495
kibibyte_random_p5,select_nth,len_200-prefix_65,,,433419.0,ns,528
kibibyte_random_p5,select_nth,len_200-prefix_65,,,448668.0,ns,561
kibibyte_random_p5,select_nth,len_200-prefix_65,,,476907.0,ns,594
kibibyte_random_p5,select_nth,len_200-prefix_65,,,506998.0,ns,627
kibibyte_random_p5,select_nth,len_200-prefix_65,,,528868.0,ns,660
kibibyte_random_p5,select_nth,len_200-prefix_65,,,561518.0,ns,693
kibibyte_random_p5,select_nth,len_200-prefix_65,,,588818.0,ns,726
kibibyte_random_p5,select_nth,len_200-prefix_65,,,615346.0,ns,759
kibibyte_random_p5,select_nth,len_200-prefix_65,,,648370.0,ns,792
kibibyte_random_p5,select_nth,len_200-prefix_65,,,681930.0,ns,825
kibibyte_random_p5,select_nth,len_200-prefix_65,,,710583.0,ns,858
kibibyte_random_p5,select_nth,len_200-prefix_65,,,743797.0,ns,891
kibibyte_random_p5,select_nth,len_200-prefix_65,,,778006.0,ns,924
kibibyte_random_p5,select_nth,len_200-prefix_65,,,812096.0,ns,957
kibibyte_random_p5,select_nth,len_200-prefix_65,,,830896.0,ns,990
