group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_65,,,277460.0,ns,15
string_descending,vendored_std,len_1000-prefix_65,,,557578.0,ns,30
string_descending,vendored_std,len_1000-prefix_65,,,834155.0,ns,45
string_descending,vendored_std,len_1000-prefix_65,,,1121246.0,ns,60
string_descending,vendored_std,len_1000-prefix_65,,,1429135.0,ns,75
string_descending,vendored_std,len_1000-prefix_65,,,1718992.0,ns,90
string_descending,vendored_std,len_1000-prefix_65,,,1999611.0,ns,105
string_descending,vendored_std,len_1000-prefix_65,,,2300721.0,ns,120
string_descending,vendored_std,len_1000-prefix_65,,,2553349.0,ns,135
string_descending,vendored_std,len_1000-prefix_65,,,2829558.0,ns,150
string_descending,vendored_std,len_1000-prefix_65,,,3091850.0,ns,165
string_descending,vendored_std,len_1000-prefix_65,,,3363235.0,ns,180
string_descending,vendored_std,len_1000-prefix_65,,,3656726.0,ns,195
string_descending,vendored_std,len_1000-prefix_65,,,3918193.0,ns,210
string_descending,vendored_std,len_1000-prefix_65,,,4281861.0,ns,225
string_descending,vendored_std,len_1000-prefix_65,,,4486410.0,ns,240
string_descending,vendored_std,len_1000-prefix_65,,,4730100.0,ns,255
string_descending,vendored_std,len_1000-prefix_65,,,5022300.0,ns,270
string_descending,vendored_std,len_1000-prefix_65,,,5328137.0,ns,285
string_descending,vendored_std,len_1000-prefix_65,,,5625898.0,ns,300
string_descending,vendored_std,len_1000-prefix_65,,,8086389.0,ns,315
string_descending,vendored_std,len_1000-prefix_65,,,6243244.0,ns,330
string_descending,vendored_std,len_1000-prefix_65,,,6409153.0,ns,345
string_descending,vendored_std,len_1000-prefix_65,,,6667720.0,ns,360
string_descending,vendored_std,len_1000-prefix_65,,,6966401.0,ns,375
string_descending,vendored_std,len_1000-prefix_65,,,7254820.0,ns,390
string_descending,vendored_std,len_1000-prefix_65,,,7497559.0,ns,405
string_descending,vendored_std,len_1000-prefix_65,,,8196316.0,ns,420
string_descending,vendored_std,len_1000-prefix_65,,,7996749.0,ns,435
string_descending,vendored_std,len_1000-prefix_65,,,8236996.0,ns,450
string_descending,vendored_std,len_1000-prefix_65,,,8526675.0,ns,465
string_descending,vendored_std,len_1000-prefix_65,,,8718710.0,ns,480
string_descending,vendored_std,len_1000-prefix_65,,,9005233.0,ns,495
string_descending,vendored_std,len_1000-prefix_65,,,9292042.0,ns,510
string_descending,vendored_std,len_1000-prefix_65,,,9602230.0,ns,525
string_descending,vendored_std,len_1000-prefix_65,,,9840289.0,ns,540
string_descending,vendored_std,len_1000-prefix_65,,,10125288.0,ns,555
string_descending,vendored_std,len_1000-prefix_65,,,10390796.0,ns,570
string_descending,vendored_std,len_1000-prefix_65,,,10673197.0,ns,585
string_descending,vendored_std,len_1000-prefix_65,,,10952814.0,ns,600
string_descending,vendored_std,len_1000-prefix_65,,,11259623.0,ns,615
string_descending,vendored_std,len_1000-prefix_65,,,11499195.0,ns,630
string_descending,vendored_std,len_1000-prefix_65,,,11752521.0,ns,645
string_descending,vendored_std,len_1000-prefix_65,,,12085730.0,ns,660
string_descending,vendored_std,len_1000-prefix_65,,,12427358.0,ns,675
string_descending,vendored_std,len_1000-prefix_65,,,12680837.0,ns,690
string_descending,vendored_std,len_1000-prefix_65,,,12911126.0,ns,705
string_descending,vendored_std,len_1000-prefix_65,,,13197126.0,ns,720
string_descending,vendored_std,len_1000-prefix_65,,,13490621.0,ns,735
string_descending,vendored_std,len_1000-prefix_65,,,13722734.0,ns,750
string_descending,vendored_std,len_1000-prefix_65,,,13990432.0,ns,765
string_descending,vendored_std,len_1000-prefix_65,,,14253951.0,ns,780
string_descending,vendored_std,len_1000-prefix_65,,,14547720.0,ns,795
string_descending,vendored_std,len_1000-prefix_65,,,17150109.0,ns,810
