group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,139710.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,240120.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,439008.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,640998.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,715405.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,818447.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,991025.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1184075.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1322976.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1442504.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1445423.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1548020.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1667334.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1832413.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,1863603.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,2070482.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,2132869.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,2175921.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,2436071.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,2502177.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,3657603.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,3748443.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,3890801.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,4087853.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,4130860.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,4264292.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,4376770.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,4696829.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,4734890.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,5134908.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,11655381.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,12246719.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,11505141.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,12882686.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,12972716.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,13667615.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,13964530.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,14035070.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,14400228.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,15152848.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,17965755.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,18294244.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,18496025.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,19094951.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,20142628.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,20327777.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,20498494.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,20811132.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,22175438.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,22259277.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,24100920.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,24441788.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,26821667.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,26100902.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,27102659.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,27423197.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,26941118.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,27563676.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,28328893.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,29187749.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,30227297.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,30834652.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,31430228.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,31359730.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,31386512.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,32178453.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_3,,,32530807.0,ns,67
