group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,68630.0,ns,180
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,145100.0,ns,360
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,243529.0,ns,540
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,301280.0,ns,720
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,377755.0,ns,900
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,460568.0,ns,1080
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,555387.0,ns,1260
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,614127.0,ns,1440
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,685397.0,ns,1620
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,765530.0,ns,1800
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,831905.0,ns,1980
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,915825.0,ns,2160
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,994076.0,ns,2340
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1056485.0,ns,2520
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1141535.0,ns,2700
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1215125.0,ns,2880
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1288596.0,ns,3060
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1378334.0,ns,3240
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1447814.0,ns,3420
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1510136.0,ns,3600
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1579832.0,ns,3780
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1674582.0,ns,3960
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1882182.0,ns,4140
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1807933.0,ns,4320
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1926352.0,ns,4500
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,1992591.0,ns,4680
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2067202.0,ns,4860
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2155672.0,ns,5040
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2227882.0,ns,5220
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2307721.0,ns,5400
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2389350.0,ns,5580
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2458850.0,ns,5760
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2546890.0,ns,5940
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2597189.0,ns,6120
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2687608.0,ns,6300
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2793739.0,ns,6480
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2909478.0,ns,6660
kibibyte_random_z1,vendored_std,len_25-prefix_20,,,2995338.0,ns,6840
