group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,104279.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,211709.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,304208.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,413269.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,536179.0,ns,1400
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,648217.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,737065.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,847387.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,950956.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1067345.0,ns,2800
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1187426.0,ns,3080
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1262135.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1373524.0,ns,3640
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1482866.0,ns,3920
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1585067.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1689794.0,ns,4480
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1789862.0,ns,4760
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1919472.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2024242.0,ns,5320
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2143280.0,ns,5600
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2252201.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2350161.0,ns,6160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2450120.0,ns,6440
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2557570.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2672358.0,ns,7000
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2768869.0,ns,7280
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2886878.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2999928.0,ns,7840
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3098750.0,ns,8120
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3208977.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3312866.0,ns,8680
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3429836.0,ns,8960
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3520366.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3638663.0,ns,9520
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3746395.0,ns,9800
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3853704.0,ns,10080
