group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,756347.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,1509492.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,2266401.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,2986178.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,3737343.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,4465953.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,5271787.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,5938157.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,6747013.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,7535298.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,8234076.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,8995567.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,9858639.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,10520798.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,11291213.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,11950292.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,12708829.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,13460713.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,14244542.0,ns,342
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,14980589.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,15649425.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,16612321.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,17251489.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,18060135.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,18655393.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,19487349.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,20296771.0,ns,486
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,21118025.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,21683451.0,ns,522
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,22486095.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,23135724.0,ns,558
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,24137090.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,24669629.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,25580555.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,26352351.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_13,,,27039509.0,ns,648
