group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,6050.0,ns,10974
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,11990.0,ns,21948
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,17840.0,ns,32922
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,23710.0,ns,43896
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,31580.0,ns,54870
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,35389.0,ns,65844
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,40779.0,ns,76818
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,46959.0,ns,87792
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,52290.0,ns,98766
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,58080.0,ns,109740
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,63820.0,ns,120714
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,69650.0,ns,131688
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,75360.0,ns,142662
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,81360.0,ns,153636
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,89109.0,ns,164610
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,92589.0,ns,175584
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,98389.0,ns,186558
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,104169.0,ns,197532
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,109758.0,ns,208506
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,115909.0,ns,219480
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,122100.0,ns,230454
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,130160.0,ns,241428
string_random_p5,partial_sort_1_0_0,len_1-prefix_55,,,133050.0,ns,252402
