group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_20,,,31910.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_20,,,69980.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_20,,,104420.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_20,,,134059.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_20,,,169119.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_20,,,205958.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_20,,,234749.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_20,,,271169.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_20,,,295469.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_20,,,336229.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_20,,,373953.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_20,,,404198.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_20,,,442238.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_20,,,471657.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_20,,,504140.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_20,,,533238.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_20,,,576798.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_20,,,597887.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_20,,,640408.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_20,,,666777.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_20,,,711687.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_20,,,739117.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_20,,,780296.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_20,,,813446.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_20,,,836208.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_20,,,879465.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_20,,,918788.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_20,,,949637.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_20,,,982605.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_20,,,1004947.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_20,,,1057706.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_20,,,1084964.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_20,,,1110704.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_20,,,1146915.0,ns,374
