group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,192269.0,ns,4030
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,383410.0,ns,8060
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,580262.0,ns,12090
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,770407.0,ns,16120
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,977536.0,ns,20150
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,1168759.0,ns,24180
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,1362056.0,ns,28210
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,1547614.0,ns,32240
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,1753317.0,ns,36270
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,1941861.0,ns,40300
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,2137950.0,ns,44330
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,2369200.0,ns,48360
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,2572760.0,ns,52390
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,2761988.0,ns,56420
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,2959750.0,ns,60450
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,3155066.0,ns,64480
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,3355346.0,ns,68510
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,3530430.0,ns,72540
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,3739385.0,ns,76570
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,3925683.0,ns,80600
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,4108434.0,ns,84630
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,4336631.0,ns,88660
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,4441163.0,ns,92690
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,4590483.0,ns,96720
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,4774730.0,ns,100750
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,4961300.0,ns,104780
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,5130549.0,ns,108810
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,5313308.0,ns,112840
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,5662087.0,ns,116870
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,5884056.0,ns,120900
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,6011823.0,ns,124930
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,6199294.0,ns,128960
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,6393783.0,ns,132990
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,6461213.0,ns,137020
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,6677082.0,ns,141050
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,6951282.0,ns,145080
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,7121901.0,ns,149110
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,7418100.0,ns,153140
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,7655967.0,ns,157170
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,7861319.0,ns,161200
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8031535.0,ns,165230
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8233874.0,ns,169260
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8350386.0,ns,173290
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8609422.0,ns,177320
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8640944.0,ns,181350
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8733320.0,ns,185380
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,8952323.0,ns,189410
u64_random_p5,partial_sort_1_0_0,len_50-prefix_25,,,9152043.0,ns,193440
