group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_95,,,270630.0,ns,42
string_descending,vendored_std,len_300-prefix_95,,,537007.0,ns,84
string_descending,vendored_std,len_300-prefix_95,,,819767.0,ns,126
string_descending,vendored_std,len_300-prefix_95,,,1096764.0,ns,168
string_descending,vendored_std,len_300-prefix_95,,,1375423.0,ns,210
string_descending,vendored_std,len_300-prefix_95,,,1671614.0,ns,252
string_descending,vendored_std,len_300-prefix_95,,,1976113.0,ns,294
string_descending,vendored_std,len_300-prefix_95,,,2275721.0,ns,336
string_descending,vendored_std,len_300-prefix_95,,,2562180.0,ns,378
string_descending,vendored_std,len_300-prefix_95,,,2819867.0,ns,420
string_descending,vendored_std,len_300-prefix_95,,,3091568.0,ns,462
string_descending,vendored_std,len_300-prefix_95,,,3366366.0,ns,504
string_descending,vendored_std,len_300-prefix_95,,,3631787.0,ns,546
string_descending,vendored_std,len_300-prefix_95,,,3911764.0,ns,588
string_descending,vendored_std,len_300-prefix_95,,,4182573.0,ns,630
string_descending,vendored_std,len_300-prefix_95,,,4444701.0,ns,672
string_descending,vendored_std,len_300-prefix_95,,,4733081.0,ns,714
string_descending,vendored_std,len_300-prefix_95,,,5009170.0,ns,756
string_descending,vendored_std,len_300-prefix_95,,,5288609.0,ns,798
string_descending,vendored_std,len_300-prefix_95,,,5576328.0,ns,840
string_descending,vendored_std,len_300-prefix_95,,,5848868.0,ns,882
string_descending,vendored_std,len_300-prefix_95,,,6026325.0,ns,924
string_descending,vendored_std,len_300-prefix_95,,,6343934.0,ns,966
string_descending,vendored_std,len_300-prefix_95,,,6616541.0,ns,1008
string_descending,vendored_std,len_300-prefix_95,,,6884442.0,ns,1050
string_descending,vendored_std,len_300-prefix_95,,,7163260.0,ns,1092
string_descending,vendored_std,len_300-prefix_95,,,7420190.0,ns,1134
string_descending,vendored_std,len_300-prefix_95,,,7693278.0,ns,1176
string_descending,vendored_std,len_300-prefix_95,,,7999785.0,ns,1218
string_descending,vendored_std,len_300-prefix_95,,,8236033.0,ns,1260
string_descending,vendored_std,len_300-prefix_95,,,8493535.0,ns,1302
string_descending,vendored_std,len_300-prefix_95,,,8766684.0,ns,1344
string_descending,vendored_std,len_300-prefix_95,,,9033961.0,ns,1386
string_descending,vendored_std,len_300-prefix_95,,,9326361.0,ns,1428
string_descending,vendored_std,len_300-prefix_95,,,9602021.0,ns,1470
string_descending,vendored_std,len_300-prefix_95,,,9947370.0,ns,1512
string_descending,vendored_std,len_300-prefix_95,,,10203408.0,ns,1554
string_descending,vendored_std,len_300-prefix_95,,,10539653.0,ns,1596
string_descending,vendored_std,len_300-prefix_95,,,10816005.0,ns,1638
string_descending,vendored_std,len_300-prefix_95,,,11098634.0,ns,1680
string_descending,vendored_std,len_300-prefix_95,,,11355321.0,ns,1722
string_descending,vendored_std,len_300-prefix_95,,,11679163.0,ns,1764
string_descending,vendored_std,len_300-prefix_95,,,12023161.0,ns,1806
string_descending,vendored_std,len_300-prefix_95,,,12149780.0,ns,1848
string_descending,vendored_std,len_300-prefix_95,,,12412800.0,ns,1890
