group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_35,,,209840.0,ns,41
string_ascending,select_nth,len_400-prefix_35,,,253899.0,ns,82
string_ascending,select_nth,len_400-prefix_35,,,393870.0,ns,123
string_ascending,select_nth,len_400-prefix_35,,,550388.0,ns,164
string_ascending,select_nth,len_400-prefix_35,,,696998.0,ns,205
string_ascending,select_nth,len_400-prefix_35,,,827516.0,ns,246
string_ascending,select_nth,len_400-prefix_35,,,958370.0,ns,287
string_ascending,select_nth,len_400-prefix_35,,,1084626.0,ns,328
string_ascending,select_nth,len_400-prefix_35,,,1215575.0,ns,369
string_ascending,select_nth,len_400-prefix_35,,,1358696.0,ns,410
string_ascending,select_nth,len_400-prefix_35,,,1495885.0,ns,451
string_ascending,select_nth,len_400-prefix_35,,,1599245.0,ns,492
string_ascending,select_nth,len_400-prefix_35,,,1732013.0,ns,533
string_ascending,select_nth,len_400-prefix_35,,,1863480.0,ns,574
string_ascending,select_nth,len_400-prefix_35,,,1985212.0,ns,615
string_ascending,select_nth,len_400-prefix_35,,,2123632.0,ns,656
string_ascending,select_nth,len_400-prefix_35,,,2247230.0,ns,697
string_ascending,select_nth,len_400-prefix_35,,,2385330.0,ns,738
string_ascending,select_nth,len_400-prefix_35,,,2507860.0,ns,779
string_ascending,select_nth,len_400-prefix_35,,,2634038.0,ns,820
string_ascending,select_nth,len_400-prefix_35,,,2764530.0,ns,861
string_ascending,select_nth,len_400-prefix_35,,,2882689.0,ns,902
string_ascending,select_nth,len_400-prefix_35,,,3042307.0,ns,943
string_ascending,select_nth,len_400-prefix_35,,,3159200.0,ns,984
string_ascending,select_nth,len_400-prefix_35,,,3284106.0,ns,1025
string_ascending,select_nth,len_400-prefix_35,,,3425955.0,ns,1066
string_ascending,select_nth,len_400-prefix_35,,,3552504.0,ns,1107
string_ascending,select_nth,len_400-prefix_35,,,3664426.0,ns,1148
string_ascending,select_nth,len_400-prefix_35,,,3797175.0,ns,1189
string_ascending,select_nth,len_400-prefix_35,,,3928514.0,ns,1230
string_ascending,select_nth,len_400-prefix_35,,,4059806.0,ns,1271
string_ascending,select_nth,len_400-prefix_35,,,4191081.0,ns,1312
string_ascending,select_nth,len_400-prefix_35,,,4339953.0,ns,1353
string_ascending,select_nth,len_400-prefix_35,,,4460663.0,ns,1394
string_ascending,select_nth,len_400-prefix_35,,,4598481.0,ns,1435
string_ascending,select_nth,len_400-prefix_35,,,4712040.0,ns,1476
