group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,152409.0,ns,205
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,288568.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,450288.0,ns,615
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,584545.0,ns,820
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,729547.0,ns,1025
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,883326.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1028504.0,ns,1435
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1178795.0,ns,1640
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1318755.0,ns,1845
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1476233.0,ns,2050
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1627614.0,ns,2255
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1775343.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1935923.0,ns,2665
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2068522.0,ns,2870
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2219411.0,ns,3075
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2378440.0,ns,3280
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2533510.0,ns,3485
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2708309.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2880548.0,ns,3895
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3047307.0,ns,4100
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3189695.0,ns,4305
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3362516.0,ns,4510
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3515796.0,ns,4715
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3682433.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3830660.0,ns,5125
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3986984.0,ns,5330
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4149814.0,ns,5535
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4305870.0,ns,5740
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4458952.0,ns,5945
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4636322.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4752760.0,ns,6355
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4933790.0,ns,6560
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5074938.0,ns,6765
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5225237.0,ns,6970
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5376187.0,ns,7175
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5560697.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5672996.0,ns,7585
