group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_100,,,51430.0,ns,862
string_ascending,select_nth,len_20-prefix_100,,,107050.0,ns,1724
string_ascending,select_nth,len_20-prefix_100,,,159050.0,ns,2586
string_ascending,select_nth,len_20-prefix_100,,,215799.0,ns,3448
string_ascending,select_nth,len_20-prefix_100,,,276558.0,ns,4310
string_ascending,select_nth,len_20-prefix_100,,,330748.0,ns,5172
string_ascending,select_nth,len_20-prefix_100,,,385669.0,ns,6034
string_ascending,select_nth,len_20-prefix_100,,,438688.0,ns,6896
string_ascending,select_nth,len_20-prefix_100,,,473117.0,ns,7758
string_ascending,select_nth,len_20-prefix_100,,,515448.0,ns,8620
string_ascending,select_nth,len_20-prefix_100,,,563980.0,ns,9482
string_ascending,select_nth,len_20-prefix_100,,,620817.0,ns,10344
string_ascending,select_nth,len_20-prefix_100,,,671437.0,ns,11206
string_ascending,select_nth,len_20-prefix_100,,,719748.0,ns,12068
string_ascending,select_nth,len_20-prefix_100,,,904548.0,ns,12930
string_ascending,select_nth,len_20-prefix_100,,,822637.0,ns,13792
string_ascending,select_nth,len_20-prefix_100,,,869426.0,ns,14654
string_ascending,select_nth,len_20-prefix_100,,,921257.0,ns,15516
string_ascending,select_nth,len_20-prefix_100,,,970246.0,ns,16378
string_ascending,select_nth,len_20-prefix_100,,,1020437.0,ns,17240
string_ascending,select_nth,len_20-prefix_100,,,1070764.0,ns,18102
string_ascending,select_nth,len_20-prefix_100,,,1121502.0,ns,18964
string_ascending,select_nth,len_20-prefix_100,,,1171084.0,ns,19826
string_ascending,select_nth,len_20-prefix_100,,,1223155.0,ns,20688
string_ascending,select_nth,len_20-prefix_100,,,1272533.0,ns,21550
string_ascending,select_nth,len_20-prefix_100,,,1326054.0,ns,22412
string_ascending,select_nth,len_20-prefix_100,,,1379012.0,ns,23274
string_ascending,select_nth,len_20-prefix_100,,,1432843.0,ns,24136
string_ascending,select_nth,len_20-prefix_100,,,1483815.0,ns,24998
string_ascending,select_nth,len_20-prefix_100,,,1532533.0,ns,25860
string_ascending,select_nth,len_20-prefix_100,,,1580521.0,ns,26722
string_ascending,select_nth,len_20-prefix_100,,,1631603.0,ns,27584
string_ascending,select_nth,len_20-prefix_100,,,1684673.0,ns,28446
string_ascending,select_nth,len_20-prefix_100,,,1731263.0,ns,29308
string_ascending,select_nth,len_20-prefix_100,,,1789692.0,ns,30170
string_ascending,select_nth,len_20-prefix_100,,,1834153.0,ns,31032
string_ascending,select_nth,len_20-prefix_100,,,1889263.0,ns,31894
string_ascending,select_nth,len_20-prefix_100,,,1940542.0,ns,32756
string_ascending,select_nth,len_20-prefix_100,,,1995750.0,ns,33618
string_ascending,select_nth,len_20-prefix_100,,,2038962.0,ns,34480
string_ascending,select_nth,len_20-prefix_100,,,2170551.0,ns,35342
string_ascending,select_nth,len_20-prefix_100,,,2187042.0,ns,36204
string_ascending,select_nth,len_20-prefix_100,,,2261961.0,ns,37066
string_ascending,select_nth,len_20-prefix_100,,,2323620.0,ns,37928
string_ascending,select_nth,len_20-prefix_100,,,2386570.0,ns,38790
string_ascending,select_nth,len_20-prefix_100,,,2447660.0,ns,39652
string_ascending,select_nth,len_20-prefix_100,,,2507110.0,ns,40514
string_ascending,select_nth,len_20-prefix_100,,,2564039.0,ns,41376
string_ascending,select_nth,len_20-prefix_100,,,2606530.0,ns,42238
string_ascending,select_nth,len_20-prefix_100,,,2666439.0,ns,43100
string_ascending,select_nth,len_20-prefix_100,,,2718228.0,ns,43962
string_ascending,select_nth,len_20-prefix_100,,,2770379.0,ns,44824
string_ascending,select_nth,len_20-prefix_100,,,2821830.0,ns,45686
string_ascending,select_nth,len_20-prefix_100,,,2875157.0,ns,46548
string_ascending,select_nth,len_20-prefix_100,,,2922169.0,ns,47410
string_ascending,select_nth,len_20-prefix_100,,,2971709.0,ns,48272
string_ascending,select_nth,len_20-prefix_100,,,3040378.0,ns,49134
string_ascending,select_nth,len_20-prefix_100,,,3078158.0,ns,49996
string_ascending,select_nth,len_20-prefix_100,,,3128188.0,ns,50858
string_ascending,select_nth,len_20-prefix_100,,,3188058.0,ns,51720
string_ascending,select_nth,len_20-prefix_100,,,3234640.0,ns,52582
string_ascending,select_nth,len_20-prefix_100,,,3290137.0,ns,53444
string_ascending,select_nth,len_20-prefix_100,,,3350214.0,ns,54306
string_ascending,select_nth,len_20-prefix_100,,,3400377.0,ns,55168
string_ascending,select_nth,len_20-prefix_100,,,3463865.0,ns,56030
string_ascending,select_nth,len_20-prefix_100,,,3497778.0,ns,56892
string_ascending,select_nth,len_20-prefix_100,,,3555785.0,ns,57754
string_ascending,select_nth,len_20-prefix_100,,,3612534.0,ns,58616
string_ascending,select_nth,len_20-prefix_100,,,3663575.0,ns,59478
string_ascending,select_nth,len_20-prefix_100,,,3701684.0,ns,60340
string_ascending,select_nth,len_20-prefix_100,,,3760550.0,ns,61202
string_ascending,select_nth,len_20-prefix_100,,,3811114.0,ns,62064
string_ascending,select_nth,len_20-prefix_100,,,3867616.0,ns,62926
string_ascending,select_nth,len_20-prefix_100,,,3921046.0,ns,63788
string_ascending,select_nth,len_20-prefix_100,,,3967514.0,ns,64650
string_ascending,select_nth,len_20-prefix_100,,,4039951.0,ns,65512
string_ascending,select_nth,len_20-prefix_100,,,4070923.0,ns,66374
string_ascending,select_nth,len_20-prefix_100,,,4123753.0,ns,67236
string_ascending,select_nth,len_20-prefix_100,,,4172131.0,ns,68098
string_ascending,select_nth,len_20-prefix_100,,,4227483.0,ns,68960
string_ascending,select_nth,len_20-prefix_100,,,4279112.0,ns,69822
string_ascending,select_nth,len_20-prefix_100,,,4332812.0,ns,70684
string_ascending,select_nth,len_20-prefix_100,,,4380411.0,ns,71546
string_ascending,select_nth,len_20-prefix_100,,,4436745.0,ns,72408
string_ascending,select_nth,len_20-prefix_100,,,4509790.0,ns,73270
string_ascending,select_nth,len_20-prefix_100,,,4548421.0,ns,74132
string_ascending,select_nth,len_20-prefix_100,,,4642662.0,ns,74994
string_ascending,select_nth,len_20-prefix_100,,,4670630.0,ns,75856
string_ascending,select_nth,len_20-prefix_100,,,4708390.0,ns,76718
string_ascending,select_nth,len_20-prefix_100,,,4770781.0,ns,77580
string_ascending,select_nth,len_20-prefix_100,,,4811040.0,ns,78442
string_ascending,select_nth,len_20-prefix_100,,,4885110.0,ns,79304
string_ascending,select_nth,len_20-prefix_100,,,4907710.0,ns,80166
string_ascending,select_nth,len_20-prefix_100,,,4954568.0,ns,81028
string_ascending,select_nth,len_20-prefix_100,,,5014749.0,ns,81890
string_ascending,select_nth,len_20-prefix_100,,,5058089.0,ns,82752
string_ascending,select_nth,len_20-prefix_100,,,5112380.0,ns,83614
string_ascending,select_nth,len_20-prefix_100,,,5177509.0,ns,84476
string_ascending,select_nth,len_20-prefix_100,,,5219478.0,ns,85338
string_ascending,select_nth,len_20-prefix_100,,,5266700.0,ns,86200
