group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,228030.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,470820.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,694824.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,931562.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1143850.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1411494.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1640273.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1881892.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2099792.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2371091.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2593239.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2830422.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3038640.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3287141.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3561250.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3588474.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3811864.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4046703.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4312912.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4509351.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4714910.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4874120.0,ns,44
