group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,551798.0,ns,4
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,1094615.0,ns,8
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,1630834.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,2161261.0,ns,16
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,2704859.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,3240636.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,3772144.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,4276702.0,ns,32
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,4838380.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,5373538.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,5897815.0,ns,44
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,6413183.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,6950470.0,ns,52
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,7490349.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,8016756.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,8560535.0,ns,64
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,9104712.0,ns,68
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,9647760.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,10234268.0,ns,76
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,10710736.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,11266963.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,11767761.0,ns,88
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,12338440.0,ns,92
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,12899475.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,13415895.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,13988901.0,ns,104
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,14523911.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,15003806.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,15536125.0,ns,116
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,16092893.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,16636731.0,ns,124
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,17127708.0,ns,128
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,17682525.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,18207232.0,ns,136
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,18621013.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,19204811.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,19833648.0,ns,148
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,20253985.0,ns,152
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,20833794.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,21328242.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,21847050.0,ns,164
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,22439555.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,22935695.0,ns,172
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,23496413.0,ns,176
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,23978650.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,24463508.0,ns,184
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,24969546.0,ns,188
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,25523944.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,26020742.0,ns,196
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,26608420.0,ns,200
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,27133768.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,27615996.0,ns,208
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,28146184.0,ns,212
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,28674530.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,29239818.0,ns,220
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,29691267.0,ns,224
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,30228867.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,30739104.0,ns,232
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,31274692.0,ns,236
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,31825229.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,32264856.0,ns,244
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,32833014.0,ns,248
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,33337042.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,33925600.0,ns,256
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,34489378.0,ns,260
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,34968584.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,35432945.0,ns,268
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,36033693.0,ns,272
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,36569028.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,37057377.0,ns,280
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,37553455.0,ns,284
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,38027153.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,38582199.0,ns,292
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,39135148.0,ns,296
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,39662946.0,ns,300
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,40189343.0,ns,304
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,40659081.0,ns,308
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,41166769.0,ns,312
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,41826250.0,ns,316
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,42406769.0,ns,320
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,43707069.0,ns,324
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,43826067.0,ns,328
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,44300575.0,ns,332
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,44628756.0,ns,336
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,45160503.0,ns,340
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,45729220.0,ns,344
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,46331367.0,ns,348
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,46737068.0,ns,352
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,47243933.0,ns,356
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,47807753.0,ns,360
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,48309271.0,ns,364
string_random_p95,partial_sort_1_0_0,len_3000-prefix_30,,,48863019.0,ns,368
