group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,286300.0,ns,130
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,571698.0,ns,260
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,860067.0,ns,390
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,1150635.0,ns,520
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,1431116.0,ns,650
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,1741494.0,ns,780
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,2032878.0,ns,910
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,2339130.0,ns,1040
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,2624360.0,ns,1170
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,2921828.0,ns,1300
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,3217857.0,ns,1430
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,3501713.0,ns,1560
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,3785635.0,ns,1690
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,4083862.0,ns,1820
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,4371852.0,ns,1950
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,4661220.0,ns,2080
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,4983620.0,ns,2210
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,5253978.0,ns,2340
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,5536048.0,ns,2470
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,5795787.0,ns,2600
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,6110775.0,ns,2730
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,6395883.0,ns,2860
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,6699552.0,ns,2990
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,6987881.0,ns,3120
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,7260570.0,ns,3250
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,7586438.0,ns,3380
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,7855507.0,ns,3510
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,8128320.0,ns,3640
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,8426344.0,ns,3770
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,8745683.0,ns,3900
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,9002513.0,ns,4030
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,9277551.0,ns,4160
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,9590552.0,ns,4290
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,9869329.0,ns,4420
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,10229126.0,ns,4550
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,10489297.0,ns,4680
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,10836385.0,ns,4810
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,11115144.0,ns,4940
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,11377170.0,ns,5070
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,11688921.0,ns,5200
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,11963900.0,ns,5330
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,12225349.0,ns,5460
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,12496739.0,ns,5590
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,12779938.0,ns,5720
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,13102665.0,ns,5850
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,13366085.0,ns,5980
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,13550083.0,ns,6110
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,13869091.0,ns,6240
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,14272751.0,ns,6370
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,14550960.0,ns,6500
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,14893639.0,ns,6630
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,15159877.0,ns,6760
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,15442204.0,ns,6890
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,15769325.0,ns,7020
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,16047764.0,ns,7150
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,16273832.0,ns,7280
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,16591050.0,ns,7410
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,16942200.0,ns,7540
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,17190070.0,ns,7670
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,17489677.0,ns,7800
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,17770440.0,ns,7930
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,18084796.0,ns,8060
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,18380864.0,ns,8190
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,18609304.0,ns,8320
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,19078991.0,ns,8450
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,19123370.0,ns,8580
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,19454789.0,ns,8710
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,19752858.0,ns,8840
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,20062816.0,ns,8970
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,20390986.0,ns,9100
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,20568625.0,ns,9230
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,20908693.0,ns,9360
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,21210382.0,ns,9490
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,21510091.0,ns,9620
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,21675610.0,ns,9750
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,22001590.0,ns,9880
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,22334387.0,ns,10010
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,22651901.0,ns,10140
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,22925915.0,ns,10270
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,23117043.0,ns,10400
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,23485262.0,ns,10530
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,23812601.0,ns,10660
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,24172590.0,ns,10790
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,24460699.0,ns,10920
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,24749148.0,ns,11050
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,25010080.0,ns,11180
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,25351995.0,ns,11310
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,25615706.0,ns,11440
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,26638567.0,ns,11570
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,26043262.0,ns,11700
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,26353460.0,ns,11830
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,26562081.0,ns,11960
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,26966930.0,ns,12090
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,27302827.0,ns,12220
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,27563946.0,ns,12350
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,27956324.0,ns,12480
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,28195803.0,ns,12610
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,28426843.0,ns,12740
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,28705931.0,ns,12870
string_descending,partial_sort_1_0_0,len_100-prefix_18,,,28965730.0,ns,13000
