group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_15,,,94280.0,ns,143
string_descending,vendored_std,len_100-prefix_15,,,189580.0,ns,286
string_descending,vendored_std,len_100-prefix_15,,,286409.0,ns,429
string_descending,vendored_std,len_100-prefix_15,,,385768.0,ns,572
string_descending,vendored_std,len_100-prefix_15,,,515377.0,ns,715
string_descending,vendored_std,len_100-prefix_15,,,627597.0,ns,858
string_descending,vendored_std,len_100-prefix_15,,,744487.0,ns,1001
string_descending,vendored_std,len_100-prefix_15,,,863507.0,ns,1144
string_descending,vendored_std,len_100-prefix_15,,,960075.0,ns,1287
string_descending,vendored_std,len_100-prefix_15,,,1052045.0,ns,1430
string_descending,vendored_std,len_100-prefix_15,,,1156576.0,ns,1573
string_descending,vendored_std,len_100-prefix_15,,,1253245.0,ns,1716
string_descending,vendored_std,len_100-prefix_15,,,1345854.0,ns,1859
string_descending,vendored_std,len_100-prefix_15,,,1445932.0,ns,2002
string_descending,vendored_std,len_100-prefix_15,,,1540435.0,ns,2145
string_descending,vendored_std,len_100-prefix_15,,,1643074.0,ns,2288
string_descending,vendored_std,len_100-prefix_15,,,1728194.0,ns,2431
string_descending,vendored_std,len_100-prefix_15,,,1885251.0,ns,2574
string_descending,vendored_std,len_100-prefix_15,,,1966652.0,ns,2717
string_descending,vendored_std,len_100-prefix_15,,,2063131.0,ns,2860
string_descending,vendored_std,len_100-prefix_15,,,2162812.0,ns,3003
string_descending,vendored_std,len_100-prefix_15,,,2256990.0,ns,3146
string_descending,vendored_std,len_100-prefix_15,,,2353431.0,ns,3289
string_descending,vendored_std,len_100-prefix_15,,,2452759.0,ns,3432
string_descending,vendored_std,len_100-prefix_15,,,2572120.0,ns,3575
string_descending,vendored_std,len_100-prefix_15,,,2664070.0,ns,3718
string_descending,vendored_std,len_100-prefix_15,,,2760108.0,ns,3861
string_descending,vendored_std,len_100-prefix_15,,,2864837.0,ns,4004
string_descending,vendored_std,len_100-prefix_15,,,2962937.0,ns,4147
string_descending,vendored_std,len_100-prefix_15,,,3055697.0,ns,4290
string_descending,vendored_std,len_100-prefix_15,,,3163067.0,ns,4433
string_descending,vendored_std,len_100-prefix_15,,,3273886.0,ns,4576
string_descending,vendored_std,len_100-prefix_15,,,3352136.0,ns,4719
string_descending,vendored_std,len_100-prefix_15,,,3472206.0,ns,4862
string_descending,vendored_std,len_100-prefix_15,,,3549784.0,ns,5005
string_descending,vendored_std,len_100-prefix_15,,,3624624.0,ns,5148
