group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,25230.0,ns,1097
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,51410.0,ns,2194
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,79200.0,ns,3291
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,113698.0,ns,4388
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,143639.0,ns,5485
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,171558.0,ns,6582
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,199920.0,ns,7679
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,218430.0,ns,8776
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,222920.0,ns,9873
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,250590.0,ns,10970
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,273559.0,ns,12067
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,296109.0,ns,13164
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,317159.0,ns,14261
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,342158.0,ns,15358
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,366409.0,ns,16455
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,388419.0,ns,17552
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,410919.0,ns,18649
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,434909.0,ns,19746
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,457839.0,ns,20843
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,480778.0,ns,21940
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,502758.0,ns,23037
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,526198.0,ns,24134
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,547716.0,ns,25231
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,572527.0,ns,26328
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,590317.0,ns,27425
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,613026.0,ns,28522
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,643139.0,ns,29619
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,666976.0,ns,30716
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,697380.0,ns,31813
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,719486.0,ns,32910
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,737547.0,ns,34007
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,764710.0,ns,35104
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,782887.0,ns,36201
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,807276.0,ns,37298
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,830287.0,ns,38395
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,844046.0,ns,39492
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,867007.0,ns,40589
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,890097.0,ns,41686
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,914265.0,ns,42783
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,935036.0,ns,43880
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,962883.0,ns,44977
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,980616.0,ns,46074
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1017215.0,ns,47171
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1069156.0,ns,48268
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1115303.0,ns,49365
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1154493.0,ns,50462
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1191277.0,ns,51559
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1210066.0,ns,52656
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1239985.0,ns,53753
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1415740.0,ns,54850
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1307495.0,ns,55947
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1341134.0,ns,57044
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1377258.0,ns,58141
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1384003.0,ns,59238
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1411403.0,ns,60335
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1436215.0,ns,61432
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1457941.0,ns,62529
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1477664.0,ns,63626
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1508234.0,ns,64723
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1530015.0,ns,65820
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1559741.0,ns,66917
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1585602.0,ns,68014
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1605101.0,ns,69111
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1626911.0,ns,70208
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1649434.0,ns,71305
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1673613.0,ns,72402
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1697004.0,ns,73499
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1719933.0,ns,74596
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1765071.0,ns,75693
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1765713.0,ns,76790
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1901303.0,ns,77887
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1808932.0,ns,78984
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1829713.0,ns,80081
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1850983.0,ns,81178
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1874043.0,ns,82275
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1897982.0,ns,83372
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1920731.0,ns,84469
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1953593.0,ns,85566
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1972325.0,ns,86663
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1994761.0,ns,87760
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2019312.0,ns,88857
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1988560.0,ns,89954
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2011780.0,ns,91051
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2064382.0,ns,92148
string_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2075822.0,ns,93245
