group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_85,,,932637.0,ns,17
u64_descending,vendored_std,len_10000-prefix_85,,,1595324.0,ns,34
u64_descending,vendored_std,len_10000-prefix_85,,,2407580.0,ns,51
u64_descending,vendored_std,len_10000-prefix_85,,,3206777.0,ns,68
u64_descending,vendored_std,len_10000-prefix_85,,,4009123.0,ns,85
u64_descending,vendored_std,len_10000-prefix_85,,,4803089.0,ns,102
u64_descending,vendored_std,len_10000-prefix_85,,,5602747.0,ns,119
u64_descending,vendored_std,len_10000-prefix_85,,,6421804.0,ns,136
u64_descending,vendored_std,len_10000-prefix_85,,,7234280.0,ns,153
u64_descending,vendored_std,len_10000-prefix_85,,,8010558.0,ns,170
u64_descending,vendored_std,len_10000-prefix_85,,,8795695.0,ns,187
u64_descending,vendored_std,len_10000-prefix_85,,,9612800.0,ns,204
u64_descending,vendored_std,len_10000-prefix_85,,,10400836.0,ns,221
u64_descending,vendored_std,len_10000-prefix_85,,,11191704.0,ns,238
u64_descending,vendored_std,len_10000-prefix_85,,,12018501.0,ns,255
u64_descending,vendored_std,len_10000-prefix_85,,,12945446.0,ns,272
u64_descending,vendored_std,len_10000-prefix_85,,,13653422.0,ns,289
u64_descending,vendored_std,len_10000-prefix_85,,,14419270.0,ns,306
u64_descending,vendored_std,len_10000-prefix_85,,,15184138.0,ns,323
u64_descending,vendored_std,len_10000-prefix_85,,,16004704.0,ns,340
u64_descending,vendored_std,len_10000-prefix_85,,,16795891.0,ns,357
u64_descending,vendored_std,len_10000-prefix_85,,,17625598.0,ns,374
u64_descending,vendored_std,len_10000-prefix_85,,,18504852.0,ns,391
u64_descending,vendored_std,len_10000-prefix_85,,,19192241.0,ns,408
u64_descending,vendored_std,len_10000-prefix_85,,,20007967.0,ns,425
u64_descending,vendored_std,len_10000-prefix_85,,,20805692.0,ns,442
u64_descending,vendored_std,len_10000-prefix_85,,,21609441.0,ns,459
u64_descending,vendored_std,len_10000-prefix_85,,,22404998.0,ns,476
u64_descending,vendored_std,len_10000-prefix_85,,,23210208.0,ns,493
u64_descending,vendored_std,len_10000-prefix_85,,,24040212.0,ns,510
u64_descending,vendored_std,len_10000-prefix_85,,,24810878.0,ns,527
u64_descending,vendored_std,len_10000-prefix_85,,,25601239.0,ns,544
u64_descending,vendored_std,len_10000-prefix_85,,,26418440.0,ns,561
u64_descending,vendored_std,len_10000-prefix_85,,,27204419.0,ns,578
u64_descending,vendored_std,len_10000-prefix_85,,,28008918.0,ns,595
u64_descending,vendored_std,len_10000-prefix_85,,,28811062.0,ns,612
u64_descending,vendored_std,len_10000-prefix_85,,,29615397.0,ns,629
u64_descending,vendored_std,len_10000-prefix_85,,,30434140.0,ns,646
u64_descending,vendored_std,len_10000-prefix_85,,,31201232.0,ns,663
u64_descending,vendored_std,len_10000-prefix_85,,,32009027.0,ns,680
u64_descending,vendored_std,len_10000-prefix_85,,,32819451.0,ns,697
u64_descending,vendored_std,len_10000-prefix_85,,,33595471.0,ns,714
u64_descending,vendored_std,len_10000-prefix_85,,,34421778.0,ns,731
u64_descending,vendored_std,len_10000-prefix_85,,,35221750.0,ns,748
u64_descending,vendored_std,len_10000-prefix_85,,,36008491.0,ns,765
u64_descending,vendored_std,len_10000-prefix_85,,,36816307.0,ns,782
u64_descending,vendored_std,len_10000-prefix_85,,,37594811.0,ns,799
u64_descending,vendored_std,len_10000-prefix_85,,,38408552.0,ns,816
u64_descending,vendored_std,len_10000-prefix_85,,,39229157.0,ns,833
u64_descending,vendored_std,len_10000-prefix_85,,,40086027.0,ns,850
u64_descending,vendored_std,len_10000-prefix_85,,,42056566.0,ns,867
u64_descending,vendored_std,len_10000-prefix_85,,,41451588.0,ns,884
u64_descending,vendored_std,len_10000-prefix_85,,,42263915.0,ns,901
u64_descending,vendored_std,len_10000-prefix_85,,,43096750.0,ns,918
u64_descending,vendored_std,len_10000-prefix_85,,,43997407.0,ns,935
u64_descending,vendored_std,len_10000-prefix_85,,,44724886.0,ns,952
u64_descending,vendored_std,len_10000-prefix_85,,,45532901.0,ns,969
u64_descending,vendored_std,len_10000-prefix_85,,,46348659.0,ns,986
u64_descending,vendored_std,len_10000-prefix_85,,,47156465.0,ns,1003
u64_descending,vendored_std,len_10000-prefix_85,,,47953731.0,ns,1020
u64_descending,vendored_std,len_10000-prefix_85,,,48745638.0,ns,1037
u64_descending,vendored_std,len_10000-prefix_85,,,49557685.0,ns,1054
u64_descending,vendored_std,len_10000-prefix_85,,,50365142.0,ns,1071
u64_descending,vendored_std,len_10000-prefix_85,,,51169108.0,ns,1088
u64_descending,vendored_std,len_10000-prefix_85,,,51963905.0,ns,1105
u64_descending,vendored_std,len_10000-prefix_85,,,52735053.0,ns,1122
u64_descending,vendored_std,len_10000-prefix_85,,,53560308.0,ns,1139
u64_descending,vendored_std,len_10000-prefix_85,,,54482356.0,ns,1156
u64_descending,vendored_std,len_10000-prefix_85,,,55192281.0,ns,1173
u64_descending,vendored_std,len_10000-prefix_85,,,55968468.0,ns,1190
u64_descending,vendored_std,len_10000-prefix_85,,,56734656.0,ns,1207
u64_descending,vendored_std,len_10000-prefix_85,,,57551301.0,ns,1224
u64_descending,vendored_std,len_10000-prefix_85,,,58400792.0,ns,1241
u64_descending,vendored_std,len_10000-prefix_85,,,59376045.0,ns,1258
u64_descending,vendored_std,len_10000-prefix_85,,,60440700.0,ns,1275
u64_descending,vendored_std,len_10000-prefix_85,,,60871266.0,ns,1292
u64_descending,vendored_std,len_10000-prefix_85,,,61588236.0,ns,1309
u64_descending,vendored_std,len_10000-prefix_85,,,62376971.0,ns,1326
u64_descending,vendored_std,len_10000-prefix_85,,,63172352.0,ns,1343
u64_descending,vendored_std,len_10000-prefix_85,,,64287684.0,ns,1360
u64_descending,vendored_std,len_10000-prefix_85,,,64758483.0,ns,1377
u64_descending,vendored_std,len_10000-prefix_85,,,65506851.0,ns,1394
u64_descending,vendored_std,len_10000-prefix_85,,,66304626.0,ns,1411
u64_descending,vendored_std,len_10000-prefix_85,,,67120363.0,ns,1428
u64_descending,vendored_std,len_10000-prefix_85,,,67911881.0,ns,1445
u64_descending,vendored_std,len_10000-prefix_85,,,68777684.0,ns,1462
u64_descending,vendored_std,len_10000-prefix_85,,,70109549.0,ns,1479
u64_descending,vendored_std,len_10000-prefix_85,,,71755200.0,ns,1496
u64_descending,vendored_std,len_10000-prefix_85,,,71222046.0,ns,1513
u64_descending,vendored_std,len_10000-prefix_85,,,72004373.0,ns,1530
u64_descending,vendored_std,len_10000-prefix_85,,,72800372.0,ns,1547
u64_descending,vendored_std,len_10000-prefix_85,,,73553225.0,ns,1564
u64_descending,vendored_std,len_10000-prefix_85,,,74369532.0,ns,1581
u64_descending,vendored_std,len_10000-prefix_85,,,75182757.0,ns,1598
u64_descending,vendored_std,len_10000-prefix_85,,,75995096.0,ns,1615
u64_descending,vendored_std,len_10000-prefix_85,,,76787043.0,ns,1632
u64_descending,vendored_std,len_10000-prefix_85,,,77568450.0,ns,1649
u64_descending,vendored_std,len_10000-prefix_85,,,78347776.0,ns,1666
u64_descending,vendored_std,len_10000-prefix_85,,,79162681.0,ns,1683
u64_descending,vendored_std,len_10000-prefix_85,,,79973970.0,ns,1700
